id,x coord,y coord,z coord
3502,10240,613.465,1031.04
3503,10240,613.465,1031.08
3504,10239.9,514.944,592.751
3505,10240,629.249,897.571
3506,10239.9,927.582,205.189
3507,10240,873.07,1157.21
3508,10239.9,85.9467,1094.94
3509,10240,1075.42,499.4
3510,10240,146.536,998.235
3511,10239.9,275.176,674.437
3512,10240,141.56,1000.27
3513,10240,438.917,205.031
3514,10239.9,629.249,897.571
3515,10240,1071.6,702.866
3516,10240,514.909,592.714
3517,10239.9,346.768,1023.55
3518,10240,275.176,674.437
3519,10239.8,1075.42,499.4
3520,10240,1071.59,702.866
3521,10239.9,633.605,737.935
3522,10239.9,479.46,876.303
3523,10240,1007.99,977.998
3524,10240,85.9466,1094.94
3525,10240,432.545,558.957
3526,10239.9,731.589,216.709
3527,10240,704.211,875.227
3528,10240,1007.99,977.998
3529,10240,476.794,879.45
3530,10240,873.076,1157.21
3531,10240,575.524,411.37
3532,10240,407.536,201.904
3533,10240,250.743,323.645
3534,10239.9,490.666,864.784
3535,10240,941.114,501.967
3536,10240,514.932,592.727
3537,10240,1007.99,977.998
3538,10240,249.222,434.786
3539,10240,514.924,592.717
3540,10240,682.857,482.231
3541,10240,1192.9,781.288
3542,10240,139.206,192.539
3543,10240,251.905,325.123
3544,10239.9,855.344,774.8
3545,10240,927.583,205.409
3546,10239.9,231.018,1115.47
3547,10239.9,1125.54,338.238
3548,10240,514.897,592.713
3549,10239.9,446.281,570.168
3550,10239.9,17.5343,188.735
3551,10240,1069.81,701.726
3552,10240,456.405,403.036
3553,10240,367.777,841.6
3554,10240,17.5343,188.735
3555,10240,390.79,845.009
3556,10240,417.189,929.289
3557,10240,1092.83,1163.02
3558,10240,514.926,592.72
3559,10239.9,1007.99,977.998
3560,10239.9,1261.64,1006.33
3561,10240,251.87,324.853
3562,10240,514.931,592.726
3563,10240,613.466,1031.03
3564,10240,420.553,410.779
3565,10239.9,702.255,985.486
3566,10240,514.927,592.721
3567,10239.9,1071.59,702.866
3568,10240,422.776,749.925
3569,10239.9,633.605,737.935
3570,10240,438.968,205.029
3571,10240,463.876,409.792
3572,10239.9,1007.99,977.998
3573,10239.9,702.254,985.486
3574,10240,495.25,858.757
3575,10240,477.451,879.185
3576,10240,1129.83,556.628
3577,10239.7,633.605,737.935
3578,10240,251.899,325.107
3579,10239.9,1263.19,538.61
3580,10240,56.6043,400.84
3581,10240,893.352,679.012
3582,10240,922.086,954.479
3583,10239.9,60.8599,396.018
3584,10239.9,731.589,216.709
3585,10239.9,1069.81,701.725
3586,10240,463.917,409.863
3587,10239.9,629.249,897.571
3588,10240,514.871,592.712
3589,10239.7,633.605,737.935
3590,10239.9,629.249,897.571
3591,10240,56.7111,400.634
3592,10239.9,892.989,387.168
3593,10239.9,1071.63,702.868
3594,10240,231.018,1115.47
3595,10240,422.786,749.928
3596,10240,941.114,501.967
3597,10240,682.825,482.259
3598,10239.8,652.202,323.688
3599,10240,437.013,208.149
3600,10240,1070.98,702.633
3601,10240,1060.41,699.941
3602,10239.9,79.3624,836.397
3603,10240,514.916,592.714
3604,10239.9,1129.97,549.744
3605,10240,346.768,1023.55
3606,10240,702.256,985.487
3607,10239.9,478.18,878.444
3608,10240,1007.99,977.997
3609,10240,254.978,334.256
3610,10240,613.465,1031.04
3611,10240,275.165,674.39
3612,10240,266.783,355.48
3613,10240,731.589,216.709
3614,10240,424.197,562.172
3615,10239.8,633.605,737.935
3616,10240,633.605,737.935
3617,10240,629.249,897.571
3618,10239.9,275.176,674.437
3619,10240,59.4621,398.134
3620,10240,477.668,879.037
3621,10239.9,682.93,482.148
3622,10240,511.535,238.45
3623,10240,749.163,749.732
3624,10239.8,275.176,674.437
3625,10239.9,1125.54,338.238
3626,10240,474.064,884.182
3627,10240,422.759,749.929
3628,10240,257.4,339.059
3629,10240,927.582,205.224
3630,10240,652.2,323.688
3631,10239.9,249.568,432.317
3632,10240,927.582,205.258
3633,10239.9,941.114,501.967
3634,10240,853.402,776.068
3635,10240,873.061,1157.22
3636,10240,650.29,321.657
3637,10240,275.176,674.436
3638,10239.9,1071.24,702.776
3639,10240,941.114,501.967
3640,10239.9,422.749,749.926
3641,10239.8,491.424,863.7
3642,10240,1004.61,973.335
3643,10240,514.926,592.719
3644,10240,85.9465,1094.94
3645,10240,59.3136,398.6
3646,10240,682.936,482.116
3647,10240,141.621,1000.27
3648,10239.9,629.249,897.571
3649,10240,514.925,592.718
3650,10239.9,514.925,592.718
3651,10240,1071.61,702.867
3652,10240,731.589,216.709
3653,10240,682.911,482.158
3654,10240,731.589,216.709
3655,10239.9,1007.99,977.998
3656,10240,702.254,985.486
3657,10240,451.523,573.983
3658,10240,633.605,737.935
3659,10239.9,855.344,774.8
3660,10240,1071.62,702.867
3661,10240,514.937,592.737
3662,10239.9,652.2,323.688
3663,10240,704.014,875.505
3664,10240,464.698,406.056
3665,10239.9,941.114,501.967
3666,10240,1046.53,3.12674
3667,10240,613.465,1031.04
3668,10240,56.641,400.702
3669,10239.9,873.074,1157.21
3670,10239.9,1007.99,977.998
3671,10240,418.892,925.184
3672,10240,346.768,1023.55
3673,10240,702.254,985.486
3674,10240,889.306,674.345
3675,10240,139.264,192.244
3676,10240,682.913,482.157
3677,10239.9,1192.9,781.288
3678,10239.8,652.2,323.688
3679,10240,682.917,482.257
3680,10239.9,629.243,897.571
3681,10240,893.352,679.012
3682,10240,255.943,336.333
3683,10240,134.603,200.276
3684,10240,583.134,107.36
3685,10240,256.494,337.452
3686,10240,811.419,1264.48
3687,10239.9,231.018,1115.47
3688,10240,1153.39,1250.91
3689,10239.9,1192.9,781.288
3690,10239.9,231.018,1115.47
3691,10240,191.992,999.445
3692,10240,449.646,573.85
3693,10240,475.109,881.711
3694,10239.9,262.343,395.989
3695,10240,466.179,405.49
3696,10240,346.768,1023.55
3697,10240,474.789,883.117
3698,10240,514.844,592.714
3699,10239.9,652.2,323.688
3700,10240,259.76,494.448
3701,10239.9,258.594,14.1085
3702,10240,270.113,366.332
3703,10239.9,731.589,216.709
3704,10240,1071.19,702.753
3705,10240,1071.34,702.814
3706,10240,251.959,325.952
3707,10240,608.891,657.983
3708,10240,641.189,309.888
3709,10239.9,274.919,673.393
3710,10240,1075.42,499.4
3711,10239.9,702.254,985.486
3712,10239.9,633.605,737.935
3713,10240,257.701,339.547
3714,10239.9,780.274,573.782
3715,10240,456.415,403.242
3716,10239.9,774.065,558.556
3717,10240,231.024,1115.47
3718,10240,251.047,324.135
3719,10239.9,253.646,415.269
3720,10240,391.099,821.474
3721,10240,1071.41,702.835
3722,10239.9,778.358,567.828
3723,10239.9,1068.23,701.523
3724,10240,374.595,779.075
3725,10240,143.224,1000.15
3726,10239.9,1071.6,702.866
3727,10239.9,633.605,737.935
3728,10240,466.085,405.533
3729,10240,1192.9,781.288
3730,10240,159.97,562.459
3731,10240,231.018,1115.47
3732,10240,258.594,14.1085
3733,10240,79.3315,376.267
3734,10240,85.9467,1094.94
3735,10240,1007.99,977.998
3736,10240,514.931,592.726
3737,10240,641.148,1225.57
3738,10240,500.698,587.732
3739,10240,260.872,344.622
3740,10240,474.289,577.243
3741,10239.7,633.605,737.935
3742,10240,891.624,382.088
3743,10239.9,633.605,737.935
3744,10240,1192.9,781.288
3745,10239.9,702.254,985.486
3746,10240,629.249,897.571
3747,10239.9,873.074,1157.21
3748,10240,633.605,737.935
3749,10239.9,633.605,737.935
3750,10240,1007.99,977.998
3751,10240,247.747,322.094
3752,10239.9,403.849,546.174
3753,10240,926.806,204.862
3754,10240,613.465,1031.04
3755,10240,682.914,482.156
3756,10240,346.767,1023.53
3757,10239.9,927.589,205.734
3758,10240,1007.99,977.997
3759,10240,652.2,323.688
3760,10240,438.91,205.031
3761,10240,141.568,1000.27
3762,10240,778.423,569.77
3763,10239.9,1263.2,538.61
3764,10239.8,1075.42,499.4
3765,10240,247.723,1110.91
3766,10240,86.295,842.518
3767,10240,1007.99,978.045
3768,10240,613.465,1031.05
3769,10240,613.466,1031.03
3770,10240,652.2,323.688
3771,10239.9,633.605,737.935
3772,10240,464.539,408.635
3773,10240,390.145,786.842
3774,10240,462.489,405.806
3775,10240,1007.99,977.998
3776,10239.9,633.605,737.935
3777,10240,613.465,1031.04
3778,10240,252.314,320.065
3779,10239.9,251.681,422.894
3780,10240,919.871,457.485
3781,10240,231.399,1115.47
3782,10240,275.176,674.437
3783,10240,1142.73,994.083
3784,10240,853.501,776.079
3785,10239.9,275.176,674.437
3786,10240,439.296,205.013
3787,10240,691.675,718.834
3788,10240,250.21,444.678
3789,10240,1131.9,551.969
3790,10240,463.928,409.752
3791,10240,472.868,575.136
3792,10240,613.465,1031.04
3793,10240,436.907,208.269
3794,10239.9,682.891,482.169
3795,10239.9,391.107,845.158
3796,10240,462.82,412.458
3797,10240,277.805,171.807
3798,10239.8,346.768,1023.55
3799,10240,346.768,1023.55
3800,10240,346.768,1023.55
3801,10239.9,731.589,216.709
3802,10239.9,731.589,216.709
3803,10240,478.206,878.405
3804,10240,462.733,412.728
3805,10240,142.47,1000.22
3806,10239.9,683.888,481.351
3807,10240,346.768,1023.55
3808,10240,140.095,188.809
3809,10239.9,1075.42,499.4
3810,10240,941.114,501.966
3811,10240,702.254,985.486
3812,10240,807.504,919.617
3813,10240,629.249,897.571
3814,10239.8,231.018,1115.47
3815,10239.9,640.848,309.168
3816,10239.8,633.605,737.935
3817,10240,438.871,205.063
3818,10240,629.249,897.571
3819,10240,514.93,592.725
3820,10239.9,777.99,567.11
3821,10239.8,702.254,985.486
3822,10240,652.2,323.688
3823,10240,460.161,409.849
3824,10239.9,1261.64,1006.33
3825,10240,1125.54,338.238
3826,10239.9,266.197,354.241
3827,10240,873.077,1157.21
3828,10240,777.877,566.855
3829,10240,706.271,990.831
3830,10240,249.581,431.653
3831,10240,464.652,408.669
3832,10239.9,941.114,501.967
3833,10240,232.739,1115.4
3834,10240,463.44,409.303
3835,10240,438.907,205.031
3836,10240,1007.99,977.998
3837,10240,422.762,749.929
3838,10240,682.893,482.184
3839,10240,251.877,324.912
3840,10240,176.408,1236.8
3841,10240,59.4601,398.141
3842,10240,1129.66,549.37
3843,10240,422.76,749.929
3844,10240,422.753,749.92
3845,10240,1046.54,3.12676
3846,10240,927.582,205.201
3847,10240,251.834,323.583
3848,10240,476.85,879.39
3849,10240,380.557,780.586
3850,10240,777.96,566.897
3851,10239.6,633.605,737.935
3852,10240,1263.2,538.61
3853,10240,1071.39,702.831
3854,10240,633.605,737.935
3855,10240,856.81,294.537
3856,10239.9,422.764,749.928
3857,10240,1075.42,499.401
3858,10239.9,867.979,633.51
3859,10240,1066.45,701.13
3860,10240,778.463,568.91
3861,10240,1133.08,552.319
3862,10240,779.115,545.188
3863,10240,853.538,776.066
3864,10240,873.064,1157.2
3865,10240,514.981,592.887
3866,10240,486.66,869.323
3867,10240,927.586,205.609
3868,10240,139.318,191.833
3869,10240,418.366,926.888
3870,10239.9,1064.06,700.566
3871,10239.6,633.605,737.935
3872,10239.9,702.254,985.486
3873,10240,811.465,1264.42
3874,10240,682.891,482.187
3875,10239.9,1007.99,977.998
3876,10240,613.465,1031.04
3877,10240,144.546,999.718
3878,10240,756.867,437.59
3879,10240,246.134,1111.2
3880,10240,489.525,865.616
3881,10240,1007.98,977.933
3882,10240,346.768,1023.55
3883,10240,422.804,749.914
3884,10240,514.94,592.742
3885,10240,626.845,287.73
3886,10240,1040.98,874.617
3887,10240,439.53,204.975
3888,10240,773.18,196.929
3889,10239.9,702.254,985.486
3890,10240,927.582,205.262
3891,10239.9,422.773,749.924
3892,10240,231.018,1115.47
3893,10240,1064.01,700.56
3894,10240,464.176,409.366
3895,10240,1029.27,1243.07
3896,10240,906.279,421.456
3897,10240,1064.18,700.58
3898,10240,514.929,592.723
3899,10239.9,873.108,1157.2
3900,10240,427.273,564.381
3901,10240,472.148,893.066
3902,10240,275.176,674.437
3903,10239.9,731.589,216.709
3904,10239.7,633.605,737.935
3905,10240,514.987,592.915
3906,10240,856.548,294.525
3907,10240,59.2162,398.918
3908,10240,777.643,566.289
3909,10239.9,1075.42,499.4
3910,10239.9,896.132,396.137
3911,10240,1007.99,977.998
3912,10240,476.071,401.402
3913,10240,460.509,408.105
3914,10240,133.495,201.372
3915,10240,514.97,592.839
3916,10240,422.976,913.897
3917,10240,613.465,1031.04
3918,10239.9,17.5343,188.735
3919,10240,941.114,501.967
3920,10240,514.925,592.718
3921,10240,652.2,323.688
3922,10240,251.258,304.152
3923,10240,244.135,843.723
3924,10240,629.249,897.571
3925,10239.9,702.255,985.486
3926,10240,171.631,1234.8
3927,10240,420.274,921.041
3928,10239.9,633.605,737.935
3929,10240,477.875,878.871
3930,10240,1192.9,781.288
3931,10240,660.749,103.824
3932,10240,613.465,1031.04
3933,10240,472.87,890.721
3934,10240,873.076,1157.21
3935,10240,231.331,1115.47
3936,10240,141.994,1000.25
3937,10240,471.5,887.543
3938,10240,514.933,592.728
3939,10240,277.979,171.475
3940,10239.9,275.176,674.437
3941,10240,985.239,88.0858
3942,10239.9,1153.39,1250.91
3943,10240,652.2,323.688
3944,10240,780.929,574.628
3945,10240,633.605,737.935
3946,10240,780.016,572.668
3947,10240,597.885,1142.79
3948,10239.9,633.605,737.935
3949,10240,893.352,679.012
3950,10239.9,346.768,1023.55
3951,10239.9,231.018,1115.47
3952,10240,143.672,182.471
3953,10240,633.605,737.935
3954,10239.6,633.605,737.935
3955,10240,633.605,737.935
3956,10239.9,346.768,1023.55
3957,10239.9,1261.64,1006.33
3958,10239.9,391.257,845.713
3959,10240,232.274,1115.44
3960,10240,1048.55,865.727
3961,10239.9,633.605,737.935
3962,10239.8,633.605,737.935
3963,10240,1008.01,977.939
3964,10240,418.631,925.919
3965,10240,423.426,915.786
3966,10240,79.3793,836.442
3967,10240,780.16,573.528
3968,10240,422.295,916.523
3969,10240,1075.42,499.4
3970,10240,275.173,674.426
3971,10240,1069.36,862.332
3972,10240,514.936,592.734
3973,10240,79.3669,836.408
3974,10239.9,781.516,575.664
3975,10240,927.583,205.445
3976,10240,251.935,325.524
3977,10240,238.655,1274.15
3978,10240,474.191,884.091
3979,10240,613.465,1031.04
3980,10240,682.93,482.139
3981,10240,251.879,324.925
3982,10240,251.855,324.493
3983,10240,941.114,501.966
3984,10240,514.925,592.718
3985,10240,584.546,105.995
3986,10240,811.213,1264.47
3987,10239.9,652.2,323.688
3988,10239.9,893.06,387.679
3989,10240,263.66,349.629
3990,10240,410.959,551.62
3991,10240,232.157,1115.45
3992,10240,231.018,1115.47
3993,10240,797.321,900.392
3994,10240,253.291,329.968
3995,10240,1029.27,1243.06
3996,10240,633.605,737.935
3997,10240,422.815,749.909
3998,10240,596.481,82.1303
3999,10239.9,1192.9,781.288
4000,10240,962.562,444.748
4001,10239.9,893.352,679.012
4002,10240,872.585,1158.73
4003,10240,1071.34,702.814
4004,10239.9,652.194,323.687
4005,10239.9,633.605,737.935
4006,10239.9,984.912,88.8789
4007,10239.9,1029.27,1243.06
4008,10240,252.305,327.493
4009,10240,141.549,1000.27
4010,10240,514.928,592.722
4011,10240,85.9466,1094.94
4012,10240,56.6409,400.723
4013,10240,721.98,666.746
4014,10239.9,927.584,205.525
4015,10240,243.645,833.851
4016,10239.9,1071.61,702.866
4017,10240,464.418,405.921
4018,10240,1071.64,702.868
4019,10239.9,1192.9,781.288
4020,10240,613.465,1031.04
4021,10240,1125.54,338.238
4022,10240,941.114,501.966
4023,10240,893.352,679.012
4024,10240,81.7788,839.404
4025,10240,79.3794,836.443
4026,10240,391.01,845.102
4027,10239.8,1153.39,1250.91
4028,10240,780.016,572.065
4029,10240,217.227,1002.98
4030,10240,275.175,674.434
4031,10240,927.582,205.192
4032,10240,613.465,1031.04
4033,10240,927.582,205.28
4034,10240,245.014,840.511
4035,10240,1047.22,866.502
4036,10240,633.605,737.935
4037,10240,462.869,408.433
4038,10240,1070.91,702.588
4039,10239.9,1007.99,977.998
4040,10240,573.36,114.922
4041,10240,682.907,482.165
4042,10240,738.138,1029.16
4043,10240,1057.77,863.758
4044,10240,514.99,592.933
4045,10240,778.504,569.44
4046,10240,346.768,1023.55
4047,10240,927.582,205.232
4048,10239.9,275.176,674.436
4049,10240,592.879,94.8599
4050,10240,1071.55,702.865
4051,10240,873.077,1157.21
4052,10239.9,731.589,216.709
4053,10239.8,652.2,323.688
4054,10240,941.114,501.967
4055,10240,1007.99,977.998
4056,10240,514.944,592.752
4057,10240,941.114,501.967
4058,10240,893.43,388.814
4059,10240,275.176,674.437
4060,10240,311.652,1094.42
4061,10240,234.432,1115.06
4062,10240,682.915,482.153
4063,10240,652.197,323.688
4064,10239.9,927.582,205.257
4065,10240,252.079,326.552
4066,10240,755.91,1049.67
4067,10240,145.227,998.516
4068,10240,629.249,897.571
4069,10240,682.89,482.192
4070,10240,438.86,205.115
4071,10239.9,514.929,592.723
4072,10240,514.921,592.715
4073,10239.9,702.272,985.496
4074,10239.9,490.664,864.788
4075,10240,1153.39,1250.91
4076,10239.8,652.2,323.688
4077,10240,483.904,871.829
4078,10239.9,1125.54,338.238
4079,10240,1071.42,702.838
4080,10240,473.571,884.942
4081,10240,1071.01,702.654
4082,10239.9,102.116,509.691
4083,10240,779.448,570.107
4084,10240,439.233,205.016
4085,10240,420.387,558.96
4086,10240,463.715,410.285
4087,10240,1071.59,702.866
4088,10239.9,1071.6,702.864
4089,10240,891.052,380.139
4090,10240,258.594,14.1085
4091,10240,379.618,778.97
4092,10240,1071.61,702.867
4093,10240,1192.9,781.288
4094,10239.9,778.403,568.428
4095,10239.9,633.605,737.935
4096,10240,275.173,674.425
4097,10240,477.735,879.069
4098,10239.9,1007.99,977.998
4099,10240,811.647,1264.37
4100,10240,476.497,879.515
4101,10239.9,59.6032,397.705
4102,10240,1071.42,702.84
4103,10239.9,853.529,776.063
4104,10239.9,487.547,868.108
4105,10239.8,1261.64,1006.33
4106,10240,1200.17,883.632
4107,10240,243.747,841.25
4108,10240,81.8589,839.423
4109,10240,1153.39,1250.91
4110,10240,895.283,680.757
4111,10240,346.768,1023.55
4112,10240,514.946,592.758
4113,10239.9,17.5343,188.735
4114,10239.9,275.175,674.432
4115,10240,275.176,674.437
4116,10240,419.666,923.389
4117,10239.9,1071.65,702.87
4118,10240,629.249,897.571
4119,10240,992.65,449.276
4120,10240,278.962,170.84
4121,10240,927.582,205.236
4122,10240,439.317,205.01
4123,10239.9,646.771,317.732
4124,10240,249.322,434.377
4125,10240,906.279,420.169
4126,10240,266.899,355.622
4127,10240,895.285,680.757
4128,10239.9,633.605,737.935
4129,10239.9,731.589,216.709
4130,10240,928.123,476.555
4131,10239.9,346.768,1023.55
4132,10240,421.738,749.578
4133,10239.9,1071.59,702.866
4134,10240,629.249,897.571
4135,10240,432.335,567.43
4136,10240,731.589,216.709
4137,10240,259.409,490.279
4138,10239.9,633.605,737.935
4139,10239.8,1007.99,977.998
4140,10240,895.283,680.756
4141,10240,652.2,323.688
4142,10239.8,346.768,1023.55
4143,10240,195.52,562.61
4144,10240,629.249,897.571
4145,10239.9,633.605,737.935
4146,10239.9,941.114,501.967
4147,10240,873.072,1157.21
4148,10240,420.344,920.428
4149,10240,422.769,749.927
4150,10240,145.043,998.548
4151,10239.9,493.21,861.704
4152,10240,259.591,342.872
4153,10239.9,702.254,985.486
4154,10240,259.917,495.034
4155,10240,252.837,329.11
4156,10240,853.55,776.085
4157,10240,275.176,674.437
4158,10240,141.677,1000.27
4159,10239.9,231.018,1115.47
4160,10240,442.607,406.885
4161,10240,1071.02,702.661
4162,10240,251.988,325.927
4163,10240,244.215,844.913
4164,10240,1075.42,499.4
4165,10240,702.254,985.486
4166,10240,390.737,843.689
4167,10239.9,490.988,864.287
4168,10240,422.76,749.929
4169,10240,275.175,674.435
4170,10240,1071.46,702.848
4171,10240,514.97,592.84
4172,10240,780.031,573.432
4173,10239.9,633.605,737.935
4174,10240,873.076,1157.21
4175,10240,893.351,679.012
4176,10240,778.495,569.141
4177,10240,613.465,1031.04
4178,10239.9,633.605,737.935
4179,10240,1263.2,538.61
4180,10240,249.547,432.724
4181,10239.9,1007.99,977.998
4182,10239.8,275.176,674.437
4183,10240,1131.62,551.807
4184,10240,1092.88,1162.12
4185,10240,652.198,323.688
4186,10239.9,231.693,1115.47
4187,10240,779.459,544.544
4188,10239.9,99.1609,508.361
4189,10240,59.1908,399.003
4190,10240,258.598,14.1085
4191,10239.9,637.372,304.002
4192,10239.8,731.589,216.709
4193,10240,575.524,411.37
4194,10240,927.582,205.217
4195,10240,419.626,923.576
4196,10240,652.2,323.688
4197,10240,422.759,749.929
4198,10240,941.114,501.967
4199,10240,702.315,985.53
4200,10239.6,633.605,737.935
4201,10239.9,346.768,1023.55
4202,10240,893.352,679.013
4203,10239.9,422.79,749.919
4204,10240,138.816,350.363
4205,10239.8,231.018,1115.47
4206,10240,1127.55,251.673
4207,10239.9,275.176,674.437
4208,10240,441.019,205.262
4209,10239.9,98.2368,507.849
4210,10240,473.657,886.094
