id,x coord,y coord,z coord
3500,20480,1040.78,126.339
3501,20480,1278.33,509.39
3502,20480,253.995,1279.08
3503,20480,249.254,153.799
3504,20480,830.584,867.788
3505,20480,762.6,931.893
3506,20480,603.406,171.36
3507,20480,868.257,193.886
3508,20480,253.995,1279.08
3509,20479.9,872.148,532.441
3510,20480,253.995,1279.08
3511,20480,424.48,715.1
3512,20480,1217.44,1032.92
3513,20480,659.797,1237.85
3514,20480,348.5,966.877
3515,20480,871.663,986.722
3516,20480,160.533,216.473
3517,20480,340.962,83.9715
3518,20480,152.55,75.7073
3519,20480,741.419,460.102
3520,20480,1025.21,436.306
3521,20480,316.551,455.914
3522,20480,478.165,924.628
3523,20480,478.165,924.622
3524,20480,1217.44,1032.92
3525,20480,694.626,5.55538
3526,20480,964.364,678.133
3527,20480,478.165,924.628
3528,20480,105.813,883.645
3529,20480,348.5,966.877
3530,20480,348.5,966.877
3531,20480,316.551,455.914
3532,20480,112.136,139.59
3533,20480,216.49,481.877
3534,20480,944.171,883.16
3535,20480,496.685,545.544
3536,20480,618.483,717.695
3537,20480,23.0707,599.707
3538,20480,1278.33,509.39
3539,20480,424.992,707.758
3540,20480,598.703,1008.27
3541,20480,1025.18,436.306
3542,20480,1278.33,509.39
3543,20480,424.745,710.267
3544,20480,968.847,1190.09
3545,20480,741.419,460.102
3546,20480,23.1687,599.712
3547,20480,834.022,608.942
3548,20480,361.113,397.221
3549,20480,424.984,708.53
3550,20480,1099.94,376.502
3551,20480,964.356,678.134
3552,20480,666.44,333.205
3553,20480,1278.33,509.39
3554,20480,1113.62,1063.08
3555,20480,23.071,599.707
3556,20480,348.5,966.877
3557,20479.4,1217.44,1032.92
3558,20480,762.372,931.313
3559,20480,882.715,985.182
3560,20480,1143.98,688.471
3561,20480,666.44,333.205
3562,20480,322.499,658.182
3563,20480,1025.16,436.356
3564,20480,319.495,665.309
3565,20480,478.165,924.628
3566,20480,868.257,193.771
3567,20480,964.357,678.134
3568,20480,443.521,412.539
3569,20480,1160.67,529.741
3570,20480,496.187,1278.11
3571,20480,319.495,665.297
3572,20480,726.981,668.237
3573,20480,478.165,924.628
3574,20480,762.6,931.893
3575,20480,348.5,966.877
3576,20479.9,666.44,333.205
3577,20480,1120.39,814.364
3578,20480,666.44,333.205
3579,20480,1136.4,702.148
3580,20480,1103.33,377.28
3581,20479.9,1217.44,1032.92
3582,20480,871.364,986.731
3583,20480,316.551,455.907
3584,20480,996.734,282.997
3585,20480,424.744,711.032
3586,20480,316.551,455.914
3587,20480,478.165,924.628
3588,20480,726.981,668.237
3589,20480,320.935,662.135
3590,20480,762.6,931.893
3591,20480,316.551,455.914
3592,20480,666.44,333.205
3593,20480,831.254,868.476
3594,20480,1217.44,1032.92
3595,20480,23.1303,599.709
3596,20480,521.889,539.743
3597,20480,639.807,576.341
3598,20480,741.419,460.102
3599,20480,363.257,253.54
3600,20480,666.44,333.205
3601,20480,199.835,685.298
3602,20480,216.49,481.877
3603,20479.9,666.44,333.205
3604,20480,1025.18,436.306
3605,20480,762.6,931.893
3606,20480,686.13,1278.4
3607,20480,443.521,412.539
3608,20480,868.257,193.865
3609,20480,361.221,397.22
3610,20480,348.5,966.877
3611,20480,1278.33,509.39
3612,20480,152.55,75.7068
3613,20480,106.835,140.365
3614,20480,443.521,412.539
3615,20480,109.952,1149.25
3616,20480,968.821,1190.09
3617,20479.9,40.6273,1073.97
3618,20480,831.153,868.414
3619,20480,363.394,253.371
3620,20480,424.642,714.117
3621,20480,443.521,412.539
3622,20480,320.919,662.894
3623,20480,500.571,1048.89
3624,20480,320.948,661.945
3625,20479.9,666.44,333.205
3626,20480,599.73,1008.29
3627,20480,320.93,662.242
3628,20480,152.528,75.6231
3629,20480,996.734,282.997
3630,20480,698.23,10.1033
3631,20480,316.551,455.914
3632,20480,869.144,184.697
3633,20480,666.44,333.205
3634,20480,498.712,1050.69
3635,20480,698.23,10.1034
3636,20480,253.995,1279.08
3637,20480,666.44,333.205
3638,20480,762.6,931.893
3639,20480,666.44,333.205
3640,20480,424.744,711.382
3641,20480,599.785,1008.29
3642,20480,105.891,895.606
3643,20480,964.359,678.134
3644,20480,1217.44,1032.92
3645,20480,1241.95,190.544
3646,20479.9,666.44,333.205
3647,20480,340.962,83.9715
3648,20480,424.695,713.537
3649,20479.9,666.44,333.205
3650,20480,319.495,665.297
3651,20480,964.355,678.134
3652,20480,340.962,83.9715
3653,20480,589.141,164.573
3654,20480,864.434,154.648
3655,20480,340.962,83.9715
3656,20480,868.257,193.899
3657,20480,666.44,333.205
3658,20480,316.551,455.914
3659,20480,831.295,868.477
3660,20480,1147.05,690.405
3661,20480,424.715,713.169
3662,20480,666.44,333.205
3663,20480,341.086,1095.35
3664,20480,316.551,455.921
3665,20480,910.515,336.438
3666,20480,760.055,1132.05
3667,20480,340.962,83.9715
3668,20480,1040.78,126.339
3669,20480,762.6,931.893
3670,20480,1217.44,1032.92
3671,20480,478.165,924.628
3672,20480,438.574,761.953
3673,20480,599.783,1008.29
3674,20479.9,741.419,460.102
3675,20480,69.6595,349.718
3676,20480,40.6273,1073.97
3677,20480,871.369,986.731
3678,20480,867.71,169.201
3679,20480,361.378,397.216
3680,20480,599.898,1008.29
3681,20480,872.148,532.441
3682,20480,996.734,282.997
3683,20480,1160.67,529.741
3684,20480,872.148,532.441
3685,20480,1269.15,1208.24
3686,20480,1039.89,124.828
3687,20480,424.712,713.238
3688,20479.9,666.44,333.205
3689,20479.9,1160.67,529.741
3690,20480,424.716,713.147
3691,20480,319.237,666.627
3692,20480,1025.18,436.306
3693,20480,533.444,1199.87
3694,20480,319.495,665.315
3695,20480,69.6825,349.717
3696,20480,1217.44,1032.92
3697,20480,500.571,1048.89
3698,20480,316.551,455.914
3699,20480,698.23,10.1043
3700,20480,23.0706,599.707
3701,20480,478.165,924.628
3702,20480,443.521,412.539
3703,20480,698.23,10.1033
3704,20480,1217.44,1032.92
3705,20480,443.521,412.539
3706,20480,666.44,333.205
3707,20480,424.575,714.572
3708,20480,216.49,481.877
3709,20480,1278.33,509.39
3710,20480,872.148,532.441
3711,20480,589.196,164.574
3712,20480,666.44,333.205
3713,20480,1217.44,1032.92
3714,20479.9,666.44,333.205
3715,20480,242.447,398.331
3716,20480,741.419,460.102
3717,20480,352.003,1234.03
3718,20480,152.55,75.7066
3719,20480,3.44323,322.627
3720,20480,762.6,931.911
3721,20480,1160.67,529.741
3722,20480,1120.49,814.381
3723,20480,762.6,931.893
3724,20480,354.741,1232.84
3725,20480,340.43,1219.4
3726,20480,1025.18,436.309
3727,20480,869.291,987.182
3728,20480,443.521,412.539
3729,20480,24.021,599.814
3730,20480,152.549,75.6968
3731,20480,319.489,665.488
3732,20480,1269.15,1208.24
3733,20480,1241.95,190.544
3734,20480,1217.44,1032.92
3735,20480,199.832,685.296
3736,20480,424.738,712.285
3737,20479.9,666.44,333.205
3738,20480,443.521,412.539
3739,20480,666.44,333.205
3740,20480,831.242,868.472
3741,20480,424.499,715.227
3742,20480,639.807,576.341
3743,20480,668.498,1260.42
3744,20480,831.252,868.476
3745,20480,535.049,1200.9
3746,20480,834.022,608.942
3747,20480,864.434,154.482
3748,20480,599.913,1008.29
3749,20479.8,1217.44,1032.92
3750,20480,23.0706,599.707
3751,20479.9,1160.67,529.741
3752,20480,1278.33,509.39
3753,20480,868.351,191.6
3754,20480,869.54,987.149
3755,20480,683.363,1276.79
3756,20479.9,340.962,83.9715
3757,20479.9,1040.78,126.339
3758,20480,40.6273,1073.97
3759,20480,872.148,532.441
3760,20480,498.712,1050.69
3761,20480,69.6825,349.717
3762,20480,666.44,333.205
3763,20480,1160.67,529.741
3764,20480,871.358,986.732
3765,20480,152.549,75.6904
3766,20480,348.5,966.877
3767,20480,152.549,75.6951
3768,20480,336.577,1211.95
3769,20480,760.055,1132.08
3770,20480,1073.68,580.57
3771,20480,624.271,700.985
3772,20480,494.856,545.659
3773,20480,424.989,707.444
3774,20480,639.807,576.341
3775,20480,762.6,931.893
3776,20480,831.244,868.473
3777,20480,348.5,966.877
3778,20480,424.741,711.926
3779,20480,1113.61,1062.83
3780,20480,831.247,868.474
3781,20480,105.566,892.718
3782,20479.9,666.44,333.205
3783,20480,1217.44,1032.92
3784,20480,348.5,966.877
3785,20480,762.6,931.893
3786,20480,666.44,333.205
3787,20480,872.965,986.633
3788,20480,319.495,665.296
3789,20480,1004.83,451.933
3790,20480,443.521,412.539
3791,20480,1278.33,509.39
3792,20480,600.021,1009.25
3793,20480,360.928,397.255
3794,20480,599.908,1008.29
3795,20480,756.946,903.923
3796,20480,144.33,454.066
3797,20480,363.279,253.6
3798,20480,424.725,712.897
3799,20480,762.6,931.893
3800,20480,348.5,966.877
3801,20480,1025.14,436.529
3802,20480,496.186,1278.11
3803,20480,1138.76,697.361
3804,20480,112.224,139.59
3805,20480,113.543,933.086
3806,20480,425.263,704.514
3807,20480,348.5,966.877
3808,20480,106.23,870.227
3809,20480,831.248,868.475
3810,20479.9,872.148,532.441
3811,20480,762.6,931.892
3812,20480,478.165,924.628
3813,20480,698.23,10.1033
3814,20480,340.962,83.9715
3815,20480,666.44,333.205
3816,20480,762.6,931.893
3817,20479.9,639.807,576.341
3818,20480,666.44,333.205
3819,20480,443.521,412.539
3820,20480,831.254,868.476
3821,20480,490.623,546.604
3822,20480,363.368,253.356
3823,20480,610.454,176.191
3824,20480,1217.44,1032.92
3825,20480,639.807,576.341
3826,20480,1278.33,509.39
3827,20480,762.6,931.893
3828,20480,944.171,883.158
3829,20480,868.257,193.899
3830,20480,361.117,397.221
3831,20480,216.49,481.877
3832,20479.9,666.44,333.205
3833,20480,249.254,153.799
3834,20480,347.257,1093.73
3835,20480,111.991,139.59
3836,20480,1113.69,1062.87
3837,20480,762.6,931.893
3838,20480,424.851,729.555
3839,20480,666.44,333.205
3840,20480,1269.15,1208.24
3841,20479.9,316.551,455.914
3842,20480,1157.99,535.644
3843,20480,253.995,1279.08
3844,20480,500.571,1048.89
3845,20480,996.734,282.997
3846,20480,639.807,576.341
3847,20480,1241.97,190.544
3848,20480,340.962,83.9715
3849,20480,340.962,83.9715
3850,20480,666.44,333.205
3851,20480,762.609,932.685
3852,20480,834.022,608.942
3853,20479.9,1157.99,535.643
3854,20480,500.571,1048.89
3855,20480,910.529,336.455
3856,20480,339.973,1224.06
3857,20480,1157.99,535.646
3858,20480,1101.64,378.45
3859,20480,757.435,917.176
3860,20480,869.004,186.73
3861,20480,1278.33,509.39
3862,20480,868.257,193.88
3863,20480,478.165,924.628
3864,20480,868.257,193.877
3865,20480,589.088,164.573
3866,20480,762.6,931.893
3867,20480,1040.78,126.339
3868,20480,996.734,282.997
3869,20480,683.359,1276.79
3870,20480,1160.67,529.741
3871,20480,760.055,1132.05
3872,20480,105.423,887.746
3873,20480,883.82,1186.04
3874,20480,666.44,333.205
3875,20480,874.603,986.303
3876,20480,159.892,1156.88
3877,20480,23.0707,599.707
3878,20480,589.196,164.574
3879,20480,348.5,966.877
3880,20480,425.049,731.103
3881,20480,443.521,412.539
3882,20480,420.679,723.097
3883,20480,443.521,412.539
3884,20480,834.022,608.942
3885,20480,319.495,665.31
3886,20480,944.171,883.16
3887,20480,645.596,676.266
3888,20480,160.533,216.486
3889,20480,478.165,924.628
3890,20480,964.355,678.134
3891,20480,242.447,398.33
3892,20480,319.495,665.298
3893,20480,500.571,1048.89
3894,20480,242.447,398.33
3895,20480,1039.89,124.828
3896,20480,1019.21,442.118
3897,20479.9,1157.99,535.644
3898,20480,22.7603,983.032
3899,20480,424.745,710.455
3900,20480,69.6825,349.717
3901,20480,424.366,717.027
3902,20480,498.712,1050.69
3903,20480,496.188,1278.11
3904,20480,871.887,986.714
3905,20480,1112.96,1062.92
3906,20479.9,666.44,333.205
3907,20480,320.93,662.243
3908,20480,964.455,678.062
3909,20480,242.447,398.33
3910,20480,872.148,532.441
3911,20480,874.679,986.277
3912,20480,340.962,83.9715
3913,20480,152.55,75.7071
3914,20480,69.6825,349.717
3915,20480,342.502,1094.14
3916,20480,762.6,931.893
3917,20480,263.653,45.993
3918,20480,361.107,397.221
3919,20480,868.257,193.564
3920,20480,316.551,455.915
3921,20480,253.995,1279.08
3922,20480,1025.18,436.306
3923,20480,478.165,924.628
3924,20480,698.23,10.1034
3925,20480,666.44,333.205
3926,20480,449.858,1169.84
3927,20480,758.946,923.409
3928,20480,1278.33,509.39
3929,20480,478.165,924.628
3930,20480,968.847,1190.09
3931,20480,698.23,10.1033
3932,20480,478.165,924.628
3933,20480,154.792,1157.9
3934,20480,55.3052,846.873
3935,20480,23.2143,599.716
3936,20480,357.829,1229.94
3937,20480,348.5,966.877
3938,20480,18.0813,203.375
3939,20480,591.032,165.455
3940,20480,424.736,712.385
3941,20480,868.257,193.971
3942,20480,883.82,1186.04
3943,20480,415.816,100.085
3944,20480,18.5796,828.366
3945,20480,348.582,966.841
3946,20480,639.807,576.341
3947,20480,348.5,966.877
3948,20480,830.947,868.222
3949,20480,478.165,924.628
3950,20479.9,1217.44,1032.92
3951,20480,163.506,1157.54
3952,20480,112.359,139.59
3953,20480,873.221,986.601
3954,20480,424.739,712.162
3955,20480,872.047,986.706
3956,20480,424.418,724.267
3957,20480,26.6303,838.851
3958,20480,726.981,668.237
3959,20480,107.653,904.458
3960,20480,1217.44,1032.92
3961,20479.8,1217.44,1032.92
3962,20480,666.44,333.205
3963,20480,1141.14,695.053
3964,20480,345.627,1094.14
3965,20480,23.0882,599.707
3966,20480,1157.99,535.643
3967,20480,639.807,576.341
3968,20480,348.5,966.877
3969,20480,424.744,710.772
3970,20480,361.194,397.22
3971,20480,448.212,1170.44
3972,20480,498.323,1050.8
3973,20480,1269.15,1208.24
3974,20480,760.055,1132.05
3975,20480,1025.17,436.337
3976,20480,363.331,253.43
3977,20480,444.126,1050.54
3978,20480,726.981,668.237
3979,20480,340.962,83.9715
3980,20480,762.594,931.816
3981,20480,316.551,455.914
3982,20480,1040.78,126.339
3983,20480,964.359,678.134
3984,20480,666.44,333.205
3985,20480,868.963,187.937
3986,20480,883.82,1186.04
3987,20480,499.17,1278.48
3988,20480,831.252,868.476
3989,20480,1039.89,124.828
3990,20480,216.49,481.877
3991,20480,152.372,75.4491
3992,20480,1269.15,1208.24
3993,20480,105.425,887.114
3994,20480,666.44,333.205
3995,20480,1217.44,1032.92
3996,20480,23.722,599.772
3997,20480,340.962,83.9715
3998,20480,883.82,1186.04
3999,20480,1230.64,35.5391
4000,20480,1157.99,535.643
4001,20480,762.6,931.893
4002,20480,883.82,1186.04
4003,20479.9,1217.44,1032.92
4004,20480,443.521,412.539
4005,20480,22.7603,983.032
4006,20480,669.008,175.622
4007,20480,105.813,883.645
4008,20480,741.419,460.102
4009,20480,23.0706,599.707
4010,20480,424.687,713.651
4011,20480,1269.15,1208.24
4012,20480,996.734,282.997
4013,20480,868.723,176.107
4014,20479.9,741.419,460.102
4015,20480,216.49,481.877
4016,20479.9,1157.99,535.643
4017,20480,361.153,397.221
4018,20480,726.981,668.237
4019,20480,831.125,868.392
4020,20480,968.844,1190.09
4021,20480,964.342,678.134
4022,20480,868.959,188.137
4023,20480,831.253,868.476
4024,20480,249.254,153.799
4025,20480,253.995,1279.08
4026,20480,424.734,712.501
4027,20480,1024.91,438.861
4028,20480,868.257,193.884
4029,20480,105.813,883.648
4030,20480,443.521,412.539
4031,20480,872.148,532.441
4032,20480,1269.15,1208.24
4033,20480,741.419,460.102
4034,20480,762.6,931.893
4035,20480,199.835,685.298
4036,20480,871.749,986.719
4037,20480,320.93,662.234
4038,20480,762.6,931.893
4039,20480,87.182,722.425
4040,20480,666.44,333.205
4041,20480,500.571,1048.89
4042,20480,759.084,924.269
4043,20480,1217.44,1032.92
4044,20480,513.155,541.601
4045,20480,698.23,10.1033
4046,20480,478.165,924.628
4047,20480,834.022,608.942
4048,20480,424.989,707.745
4049,20480,666.44,333.205
4050,20480,831.245,868.474
4051,20480,1113.57,1062.8
4052,20480,996.734,282.997
4053,20480,1025.18,436.307
4054,20480,443.521,412.539
4055,20480,831.134,868.4
4056,20480,1278.33,509.39
4057,20480,424.988,708.059
4058,20480,964.358,678.134
4059,20480,319.495,665.299
4060,20480,478.165,924.628
4061,20480,344.639,1094.62
4062,20480,446.569,1170.87
4063,20480,1025.16,436.378
4064,20480,964.343,678.134
4065,20480,216.49,481.877
4066,20480,666.44,333.205
4067,20480,1269.15,1208.24
4068,20480,698.23,10.1033
4069,20479.9,741.419,460.102
4070,20480,500.571,1048.89
4071,20480,361.124,397.221
4072,20480,216.49,481.877
4073,20480,868.257,193.989
4074,20480,873.082,986.62
4075,20480,1025.18,436.307
4076,20480,152.55,75.7069
4077,20480,424.745,710.558
4078,20480,868.257,193.877
4079,20480,666.44,333.205
4080,20480,478.165,924.628
4081,20480,762.6,931.893
4082,20480,424.577,714.553
4083,20480,868.257,193.874
4084,20480,112.534,139.59
4085,20480,589.194,164.574
4086,20480,589.505,1006.24
4087,20480,874.927,986.191
4088,20480,1157.99,535.644
4089,20480,868.95,178.975
4090,20480,105.813,883.647
4091,20480,498.712,1050.69
4092,20480,831.252,868.476
4093,20480,50.94,602.935
4094,20480,964.355,678.134
4095,20480,872.703,986.658
4096,20480,316.551,455.915
4097,20480,535.049,1200.9
4098,20480,443.521,412.539
4099,20480,994.547,1252.91
4100,20480,253.995,1279.08
4101,20480,152.55,75.7069
4102,20480,342.773,1094.67
4103,20480,535.049,1200.9
4104,20480,340.962,83.9715
4105,20480,831.254,868.476
4106,20480,1143.84,687.451
4107,20480,424.742,711.798
4108,20480,424.744,710.724
4109,20480,1039.89,124.828
4110,20480,424.993,706.898
4111,20480,319.495,665.306
4112,20480,754.256,1060.07
4113,20480,3.44323,322.627
4114,20480,316.551,455.914
4115,20480,424.722,712.984
4116,20480,339.863,1222.24
4117,20480,1113.61,1062.82
4118,20480,867.077,987.226
4119,20480,964.363,678.133
4120,20480,1269.15,1208.24
4121,20480,535.049,1200.9
4122,20480,424.744,711.088
4123,20480,589.197,164.574
4124,20480,152.55,75.7053
4125,20480,666.44,333.205
4126,20480,242.447,398.329
4127,20480,478.165,924.628
4128,20480,872.53,986.675
4129,20480,340.962,83.9715
4130,20480,1120.36,814.148
4131,20480,424.608,714.369
4132,20480,320.93,662.242
4133,20480,831.196,868.446
4134,20480,498.712,1050.69
4135,20480,363.36,253.448
4136,20480,443.521,412.539
4137,20480,509.216,542.483
4138,20479.9,666.44,333.205
4139,20479.8,1217.44,1032.92
4140,20480,1157.99,535.644
4141,20480,443.521,412.539
4142,20480,105.813,883.646
4143,20480,1157.99,535.643
4144,20480,831.176,868.432
4145,20480,424.739,712.237
4146,20479.9,666.44,333.205
4147,20480,1217.44,1032.92
4148,20480,478.165,924.628
4149,20480,424.744,711.351
4150,20480,424.693,713.566
4151,20480,762.6,931.893
4152,20480,666.44,333.205
4153,20480,500.571,1048.89
4154,20480,216.49,481.877
4155,20480,666.44,333.205
4156,20480,340.962,83.9715
4157,20480,316.603,458.602
4158,20480,424.742,711.737
4159,20480,424.74,712.11
4160,20480,490.901,546.498
4161,20480,424.449,715.926
4162,20480,361.111,397.221
4163,20480,424.743,711.697
4164,20480,726.981,668.237
4165,20479.9,1039.89,124.828
4166,20480,23.0723,599.707
4167,20480,500.571,1048.89
4168,20480,198.163,684.637
4169,20480,666.44,333.205
4170,20480,424.742,711.738
4171,20480,435.062,755.804
4172,20480,944.171,883.16
4173,20480,478.165,924.628
4174,20480,875.34,986.149
4175,20479.7,1217.44,1032.92
4176,20480,424.744,710.803
4177,20480,40.6273,1073.97
4178,20480,883.82,1186.04
4179,20480,831.168,868.426
4180,20480,144.334,454.073
4181,20480,831.249,868.475
4182,20480,216.49,481.877
4183,20480,1160.67,529.741
4184,20480,1107.41,1238.32
4185,20480,112.133,139.59
4186,20480,424.738,712.263
4187,20480,866.703,163.948
4188,20480,1160.67,529.741
4189,20480,1160.67,529.741
4190,20480,342.383,1094.3
4191,20480,160.533,216.476
4192,20480,107.745,140.364
4193,20479.9,666.44,333.205
4194,20480,726.981,668.237
4195,20480,762.6,931.893
4196,20480,320.932,662.251
4197,20480,424.417,716.45
4198,20480,666.44,333.205
4199,20480,500.571,1048.89
4200,20480,443.521,412.539
4201,20480,341.44,1097.58
4202,20480,478.165,924.628
4203,20480,348.5,966.877
4204,20479.9,1040.78,126.339
4205,20480,320.93,662.243
4206,20480,883.82,1186.04
4207,20480,424.745,710.573
4208,20480,591.037,165.455
4209,20480,996.734,282.997
4210,20480,424.731,712.651
4211,20480,424.987,708.874
4212,20480,105.813,883.645
4213,20479.9,666.44,333.205
