id,x coord,y coord,z coord
3406,20480,762.6,931.893
3407,20480,316.551,455.914
3408,20480,319.495,665.321
3409,20480,872.148,532.441
3410,20480,996.734,282.997
3411,20480,698.23,10.1033
3412,20480,760.055,1132.05
3413,20480,478.165,924.628
3414,20480,69.6825,349.717
3415,20480,762.6,931.893
3416,20480,996.734,282.997
3417,20480,478.165,924.628
3418,20480,762.6,931.893
3419,20480,348.5,966.877
3420,20480,639.807,576.341
3421,20480,944.171,883.16
3422,20480,1137.59,697.842
3423,20480,491.456,546.37
3424,20480,639.807,576.341
3425,20480,762.6,931.893
3426,20480,424.745,710.458
3427,20480,1157.99,535.643
3428,20480,1157.99,535.644
3429,20480,342.504,1230.13
3430,20480,478.165,924.628
3431,20480,500.571,1048.89
3432,20480,760.055,1132.05
3433,20480,1040.78,126.339
3434,20480,872.148,532.441
3435,20480,964.22,678.141
3436,20480,741.419,460.102
3437,20480,996.734,282.997
3438,20480,1025.18,436.306
3439,20480,249.254,153.799
3440,20480,105.813,883.643
3441,20480,153.586,1157.97
3442,20480,424.744,710.911
3443,20480,216.49,481.877
3444,20480,242.447,398.33
3445,20480,910.563,336.483
3446,20480,1160.67,529.741
3447,20480,964.355,678.134
3448,20480,316.551,455.914
3449,20480,424.745,710.087
3450,20480,361.11,397.221
3451,20480,533.355,1199.85
3452,20480,666.44,333.205
3453,20480,831.253,868.476
3454,20480,340.962,83.9715
3455,20480,869.544,987.146
3456,20480,242.447,398.33
3457,20480,1025.18,436.306
3458,20480,870.474,986.744
3459,20480,589.197,164.574
3460,20480,216.49,481.877
3461,20480,868.257,193.887
3462,20480,424.745,710.278
3463,20480,361.109,397.221
3464,20480,1096.77,383.121
3465,20480,319.495,665.3
3466,20480,216.49,481.877
3467,20480,424.745,710.08
3468,20480,126.872,733.86
3469,20479.9,1160.67,529.741
3470,20479.5,1217.44,1032.92
3471,20480,340.962,83.9715
3472,20480,871.509,986.727
3473,20480,726.981,668.237
3474,20480,666.44,333.205
3475,20479.9,666.44,333.205
3476,20480,242.447,398.33
3477,20480,639.807,576.341
3478,20480,964.355,678.134
3479,20480,666.44,333.205
3480,20480,870.75,986.742
3481,20480,726.981,668.237
3482,20480,424.56,714.716
3483,20480,872.148,532.441
3484,20480,361.109,397.221
3485,20480,152.55,75.7075
3486,20480,1160.67,529.741
3487,20480,726.981,668.237
3488,20480,1241.94,190.544
3489,20480,1025.18,436.306
3490,20480,1172.34,906.385
3491,20480,443.521,412.539
3492,20480,591.133,165.456
3493,20480,741.419,460.102
3494,20480,424.987,708.77
3495,20480,424.736,712.398
3496,20480,868.659,987.182
3497,20480,698.23,10.1033
3498,20480,666.44,333.205
3499,20480,868.257,193.558
3500,20480,1040.78,126.339
3501,20480,1278.33,509.39
3502,20480,253.995,1279.08
3503,20480,249.254,153.799
3504,20480,831.247,868.474
3505,20480,762.6,931.893
3506,20480,591.782,165.486
3507,20480,868.257,193.876
3508,20480,253.995,1279.08
3509,20479.9,872.148,532.441
3510,20480,253.995,1279.08
3511,20480,424.744,711.259
3512,20480,1217.44,1032.92
3513,20480,664.816,1249.41
3514,20480,348.5,966.877
3515,20480,869.863,986.938
3516,20480,160.533,216.473
3517,20480,340.962,83.9715
3518,20480,152.55,75.7076
3519,20480,741.419,460.102
3520,20480,1025.18,436.306
3521,20480,316.551,455.914
3522,20480,478.165,924.628
3523,20480,478.165,924.628
3524,20480,1217.44,1032.92
3525,20480,694.626,5.55538
3526,20480,964.355,678.134
3527,20480,478.165,924.628
3528,20480,105.813,883.645
3529,20480,348.5,966.877
3530,20480,348.5,966.877
3531,20480,316.551,455.914
3532,20480,111.999,139.59
3533,20480,216.49,481.877
3534,20480,944.171,883.16
3535,20480,493.914,546.169
3536,20480,623.962,702.571
3537,20480,23.0706,599.707
3538,20480,1278.33,509.39
3539,20480,424.987,708.997
3540,20480,599.786,1008.29
3541,20480,1025.18,436.306
3542,20480,1278.33,509.39
3543,20480,424.979,709.754
3544,20480,968.847,1190.09
3545,20480,741.419,460.102
3546,20480,23.0708,599.707
3547,20480,834.022,608.942
3548,20480,361.109,397.221
3549,20480,424.987,709.23
3550,20480,1097.62,380.041
3551,20480,964.355,678.134
3552,20480,666.44,333.205
3553,20480,1278.33,509.39
3554,20480,1113.61,1062.83
3555,20480,23.0706,599.707
3556,20480,348.5,966.877
3557,20479.4,1217.44,1032.92
3558,20480,762.6,931.892
3559,20480,873.787,986.509
3560,20480,1136.47,701.67
3561,20480,666.44,333.205
3562,20480,320.931,662.179
3563,20480,1025.18,436.306
3564,20480,319.495,665.296
3565,20480,478.165,924.628
3566,20480,868.257,193.871
3567,20480,964.355,678.134
3568,20480,443.521,412.539
3569,20480,1160.67,529.741
3570,20480,496.187,1278.11
3571,20480,319.495,665.296
3572,20480,726.981,668.237
3573,20480,478.165,924.628
3574,20480,762.6,931.893
3575,20480,348.5,966.877
3576,20479.9,666.44,333.205
3577,20480,1120.39,814.364
3578,20480,666.44,333.205
3579,20480,1119.49,755.926
3580,20480,1098.98,380.759
3581,20479.9,1217.44,1032.92
3582,20480,869.766,987.031
3583,20480,316.551,455.914
3584,20480,996.734,282.997
3585,20480,424.767,709.99
3586,20480,316.551,455.914
3587,20480,478.165,924.628
3588,20480,726.981,668.237
3589,20480,320.93,662.242
3590,20480,762.6,931.893
3591,20480,316.551,455.914
3592,20480,666.44,333.205
3593,20480,831.254,868.476
3594,20480,1217.44,1032.92
3595,20480,23.0708,599.707
3596,20480,506.269,543.232
3597,20480,639.807,576.341
3598,20480,741.419,460.102
3599,20480,363.282,253.579
3600,20480,666.44,333.205
3601,20480,199.835,685.298
3602,20480,216.49,481.877
3603,20479.9,666.44,333.205
3604,20480,1025.18,436.306
3605,20480,762.6,931.893
3606,20480,683.424,1276.79
3607,20480,443.521,412.539
3608,20480,868.257,193.875
3609,20480,361.111,397.221
3610,20480,348.5,966.877
3611,20480,1278.33,509.39
3612,20480,152.55,75.7076
3613,20480,107.554,140.364
3614,20480,443.521,412.539
3615,20480,112.764,1151.14
3616,20480,968.847,1190.09
3617,20479.9,40.6273,1073.97
3618,20480,831.253,868.476
3619,20480,363.288,253.567
3620,20480,424.744,710.952
3621,20480,443.521,412.539
3622,20480,320.93,662.254
3623,20480,500.571,1048.89
3624,20480,320.93,662.239
3625,20479.9,666.44,333.205
3626,20480,599.882,1008.29
3627,20480,320.93,662.244
3628,20480,152.55,75.7066
3629,20480,996.734,282.997
3630,20480,698.23,10.1033
3631,20480,316.551,455.914
3632,20480,868.258,193.429
3633,20480,666.44,333.205
3634,20480,498.712,1050.69
3635,20480,698.23,10.1033
3636,20480,253.995,1279.08
3637,20480,666.44,333.205
3638,20480,762.6,931.893
3639,20480,666.44,333.205
3640,20480,424.745,710.1
3641,20480,599.887,1008.29
3642,20480,105.813,883.699
3643,20480,964.355,678.134
3644,20480,1217.44,1032.92
3645,20480,1241.94,190.544
3646,20479.9,666.44,333.205
3647,20480,340.962,83.9715
3648,20480,424.744,710.771
3649,20479.9,666.44,333.205
3650,20480,319.495,665.296
3651,20480,964.355,678.134
3652,20480,340.962,83.9715
3653,20480,589.196,164.574
3654,20480,868.968,187.733
3655,20480,340.962,83.9715
3656,20480,868.257,193.876
3657,20480,666.44,333.205
3658,20480,316.551,455.914
3659,20480,831.254,868.476
3660,20480,1135.66,705.508
3661,20480,424.745,710.657
3662,20480,666.44,333.205
3663,20480,342.207,1093.8
3664,20480,316.551,455.914
3665,20480,910.573,336.488
3666,20480,760.055,1132.05
3667,20480,340.962,83.9715
3668,20480,1040.78,126.339
3669,20480,762.6,931.893
3670,20480,1217.44,1032.92
3671,20480,478.165,924.628
3672,20480,424.389,719.432
3673,20480,599.887,1008.29
3674,20479.9,741.419,460.102
3675,20480,69.6825,349.717
3676,20480,40.6273,1073.97
3677,20480,869.768,987.029
3678,20480,868.327,191.777
3679,20480,361.114,397.221
3680,20480,599.898,1008.29
3681,20480,872.148,532.441
3682,20480,996.734,282.997
3683,20480,1160.67,529.741
3684,20480,872.148,532.441
3685,20480,1269.15,1208.24
3686,20480,1039.89,124.828
3687,20480,424.745,710.678
3688,20479.9,666.44,333.205
3689,20479.9,1160.67,529.741
3690,20480,424.745,710.65
3691,20480,319.495,665.309
3692,20480,1025.18,436.306
3693,20480,533.444,1199.87
3694,20480,319.495,665.296
3695,20480,69.6825,349.717
3696,20480,1217.44,1032.92
3697,20480,500.571,1048.89
3698,20480,316.551,455.914
3699,20480,698.23,10.1033
3700,20480,23.0706,599.707
3701,20480,478.165,924.628
3702,20480,443.521,412.539
3703,20480,698.23,10.1033
3704,20480,1217.44,1032.92
3705,20480,443.521,412.539
3706,20480,666.44,333.205
3707,20480,424.744,711.094
3708,20480,216.49,481.877
3709,20480,1278.33,509.39
3710,20480,872.148,532.441
3711,20480,589.197,164.574
3712,20480,666.44,333.205
3713,20480,1217.44,1032.92
3714,20479.9,666.44,333.205
3715,20480,242.447,398.33
3716,20480,741.419,460.102
3717,20480,349.058,1235.89
3718,20480,152.55,75.7076
3719,20480,3.44323,322.627
3720,20480,762.6,931.893
3721,20480,1160.67,529.741
3722,20480,1120.39,814.364
3723,20480,762.6,931.893
3724,20480,350.909,1234.94
3725,20480,342.383,1226.85
3726,20480,1025.18,436.306
3727,20480,869.163,987.182
3728,20480,443.521,412.539
3729,20480,23.0726,599.707
3730,20480,152.55,75.7075
3731,20480,319.495,665.298
3732,20480,1269.15,1208.24
3733,20480,1241.94,190.544
3734,20480,1217.44,1032.92
3735,20480,199.835,685.298
3736,20480,424.745,710.381
3737,20479.9,666.44,333.205
3738,20480,443.521,412.539
3739,20480,666.44,333.205
3740,20480,831.254,868.476
3741,20480,424.744,711.298
3742,20480,639.807,576.341
3743,20480,682.279,1276.79
3744,20480,831.254,868.476
3745,20480,535.049,1200.9
3746,20480,834.022,608.942
3747,20480,868.973,187.545
3748,20480,599.899,1008.29
3749,20479.8,1217.44,1032.92
3750,20480,23.0706,599.707
3751,20479.9,1160.67,529.741
3752,20480,1278.33,509.39
3753,20480,868.257,193.776
3754,20480,869.231,987.182
3755,20480,683.364,1276.79
3756,20479.9,340.962,83.9715
3757,20479.9,1040.78,126.339
3758,20480,40.6273,1073.97
3759,20480,872.148,532.441
3760,20480,498.712,1050.69
3761,20480,69.6825,349.717
3762,20480,666.44,333.205
3763,20480,1160.67,529.741
3764,20480,869.764,987.032
3765,20480,152.55,75.7074
3766,20480,348.5,966.877
3767,20480,152.55,75.7075
3768,20480,339.764,1222.55
3769,20480,760.055,1132.05
3770,20480,1157.73,538.708
3771,20480,624.271,700.927
3772,20480,493.223,546.291
3773,20480,424.987,708.902
3774,20480,639.807,576.341
3775,20480,762.6,931.893
3776,20480,831.254,868.476
3777,20480,348.5,966.877
3778,20480,424.745,710.269
3779,20480,1113.61,1062.83
3780,20480,831.254,868.476
3781,20480,105.813,883.684
3782,20479.9,666.44,333.205
3783,20480,1217.44,1032.92
3784,20480,348.5,966.877
3785,20480,762.6,931.893
3786,20480,666.44,333.205
3787,20480,870.3,986.745
3788,20480,319.495,665.296
3789,20480,1024.53,438.911
3790,20480,443.521,412.539
3791,20480,1278.33,509.39
3792,20480,599.909,1008.29
3793,20480,361.105,397.221
3794,20480,599.899,1008.29
3795,20480,762.598,931.849
3796,20480,144.334,454.071
3797,20480,363.283,253.583
3798,20480,424.745,710.572
3799,20480,762.6,931.893
3800,20480,348.5,966.877
3801,20480,1025.18,436.306
3802,20480,496.187,1278.11
3803,20480,1123.68,731.507
3804,20480,112.014,139.59
3805,20480,105.427,885.735
3806,20480,424.99,707.311
3807,20480,348.5,966.877
3808,20480,105.813,883.593
3809,20480,831.254,868.476
3810,20479.9,872.148,532.441
3811,20480,762.6,931.893
3812,20480,478.165,924.628
3813,20480,698.23,10.1033
3814,20480,340.962,83.9715
3815,20480,666.44,333.205
3816,20480,762.6,931.893
3817,20479.9,639.807,576.341
3818,20480,666.44,333.205
3819,20480,443.521,412.539
3820,20480,831.254,868.476
3821,20480,491.606,546.35
3822,20480,363.287,253.566
3823,20480,592.927,165.738
3824,20480,1217.44,1032.92
3825,20480,639.807,576.341
3826,20480,1278.33,509.39
3827,20480,762.6,931.893
3828,20480,944.171,883.16
3829,20480,868.257,193.877
3830,20480,361.109,397.221
3831,20480,216.49,481.877
3832,20479.9,666.44,333.205
3833,20480,249.254,153.799
3834,20480,346.38,1092.35
3835,20480,111.974,139.59
3836,20480,1113.61,1062.83
3837,20480,762.6,931.893
3838,20480,424.541,714.814
3839,20480,666.44,333.205
3840,20480,1269.15,1208.24
3841,20479.9,316.551,455.914
3842,20480,1157.99,535.643
3843,20480,253.995,1279.08
3844,20480,500.571,1048.89
3845,20480,996.734,282.997
3846,20480,639.807,576.341
3847,20480,1241.94,190.544
3848,20480,340.962,83.9715
3849,20480,340.962,83.9715
3850,20480,666.44,333.205
3851,20480,762.6,931.893
3852,20480,834.022,608.942
3853,20479.9,1157.99,535.643
3854,20480,500.571,1048.89
3855,20480,910.574,336.488
3856,20480,342.142,1230.03
3857,20480,1157.99,535.643
3858,20480,1098.18,381.575
3859,20480,762.6,931.886
3860,20480,868.257,193.545
3861,20480,1278.33,509.39
3862,20480,868.257,193.876
3863,20480,478.165,924.628
3864,20480,868.257,193.876
3865,20480,589.196,164.574
3866,20480,762.6,931.893
3867,20480,1040.78,126.339
3868,20480,996.734,282.997
3869,20480,683.364,1276.79
3870,20480,1160.67,529.741
3871,20480,760.055,1132.05
3872,20480,105.813,883.661
3873,20480,883.82,1186.04
3874,20480,666.44,333.205
3875,20480,870.851,986.741
3876,20480,151.376,1158.29
3877,20480,23.0706,599.707
3878,20480,589.197,164.574
3879,20480,348.5,966.877
3880,20480,424.499,715.085
3881,20480,443.521,412.539
3882,20480,424.698,713.485
3883,20480,443.521,412.539
3884,20480,834.022,608.942
3885,20480,319.495,665.296
3886,20480,944.171,883.16
3887,20480,641.185,680.104
3888,20480,160.533,216.473
3889,20480,478.165,924.628
3890,20480,964.355,678.134
3891,20480,242.447,398.33
3892,20480,319.495,665.296
3893,20480,500.571,1048.89
3894,20480,242.447,398.33
3895,20480,1039.89,124.828
3896,20480,1025.07,437.476
3897,20479.9,1157.99,535.643
3898,20480,22.7603,983.032
3899,20480,424.964,709.812
3900,20480,69.6825,349.717
3901,20480,424.742,711.84
3902,20480,498.712,1050.69
3903,20480,496.187,1278.11
3904,20480,869.937,986.844
3905,20480,1113.59,1062.83
3906,20479.9,666.44,333.205
3907,20480,320.93,662.244
3908,20480,964.357,678.134
3909,20480,242.447,398.33
3910,20480,872.148,532.441
3911,20480,870.877,986.74
3912,20480,340.962,83.9715
3913,20480,152.55,75.7076
3914,20480,69.6825,349.717
3915,20480,343.14,1093
3916,20480,762.6,931.893
3917,20480,263.647,46.0487
3918,20480,361.109,397.221
3919,20480,868.257,193.862
3920,20480,316.551,455.914
3921,20480,253.995,1279.08
3922,20480,1025.18,436.306
3923,20480,478.165,924.628
3924,20480,698.23,10.1033
3925,20480,666.44,333.205
3926,20480,450.986,1169.19
3927,20480,762.6,931.89
3928,20480,1278.33,509.39
3929,20480,478.165,924.628
3930,20480,968.847,1190.09
3931,20480,698.23,10.1033
3932,20480,478.165,924.628
3933,20480,146.134,1158.67
3934,20480,70.3898,851.704
3935,20480,23.0709,599.707
3936,20480,352.586,1232.98
3937,20480,348.5,966.877
3938,20480,12.3304,197.583
3939,20480,591.028,165.455
3940,20480,424.745,710.412
3941,20480,868.257,193.88
3942,20480,883.82,1186.04
3943,20480,386.803,91.6053
3944,20480,33.5034,844.033
3945,20480,348.5,966.877
3946,20480,639.807,576.341
3947,20480,348.5,966.877
3948,20480,831.251,868.476
3949,20480,478.165,924.628
3950,20479.9,1217.44,1032.92
3951,20480,154.843,1158.44
3952,20480,112.037,139.59
3953,20480,870.386,986.744
3954,20480,424.745,710.343
3955,20480,869.991,986.761
3956,20480,424.683,713.76
3957,20480,38.248,845.096
3958,20480,726.981,668.237
3959,20480,105.812,883.771
3960,20480,1217.44,1032.92
3961,20479.8,1217.44,1032.92
3962,20480,666.44,333.205
3963,20480,1127.75,718.86
3964,20480,345.276,1092.6
3965,20480,23.0707,599.707
3966,20480,1157.99,535.643
3967,20480,639.807,576.341
3968,20480,348.5,966.877
3969,20480,424.897,709.909
3970,20480,361.111,397.221
3971,20480,450.373,1169.53
3972,20480,498.712,1050.69
3973,20480,1269.15,1208.24
3974,20480,760.055,1132.05
3975,20480,1025.18,436.306
3976,20480,363.285,253.571
3977,20480,493.045,1051.72
3978,20480,726.981,668.237
3979,20480,340.962,83.9715
3980,20480,762.6,931.893
3981,20480,316.551,455.914
3982,20480,1040.78,126.339
3983,20480,964.355,678.134
3984,20480,666.44,333.205
3985,20480,868.257,193.609
3986,20480,883.82,1186.04
3987,20480,496.198,1278.11
3988,20480,831.254,868.476
3989,20480,1039.89,124.828
3990,20480,216.49,481.877
3991,20480,152.55,75.7046
3992,20480,1269.15,1208.24
3993,20480,105.813,883.659
3994,20480,666.44,333.205
3995,20480,1217.44,1032.92
3996,20480,23.072,599.707
3997,20480,340.962,83.9715
3998,20480,883.82,1186.04
3999,20480,1238.06,34.6905
4000,20480,1157.99,535.643
4001,20480,762.6,931.893
4002,20480,883.82,1186.04
4003,20479.9,1217.44,1032.92
4004,20480,443.521,412.539
4005,20480,22.7603,983.032
4006,20480,654.9,183.375
4007,20480,105.813,883.645
4008,20480,741.419,460.102
4009,20480,23.0706,599.707
4010,20480,424.744,710.807
4011,20480,1269.15,1208.24
4012,20480,996.734,282.997
4013,20480,868.265,192.721
4014,20479.9,741.419,460.102
4015,20480,216.49,481.877
4016,20479.9,1157.99,535.643
4017,20480,361.11,397.221
4018,20480,726.981,668.237
4019,20480,831.253,868.476
4020,20480,968.847,1190.09
4021,20480,964.355,678.134
4022,20480,868.257,193.619
4023,20480,831.254,868.476
4024,20480,249.254,153.799
4025,20480,253.995,1279.08
4026,20480,424.745,710.448
4027,20480,1025.18,436.308
4028,20480,868.257,193.876
4029,20480,105.813,883.645
4030,20480,443.521,412.539
4031,20480,872.148,532.441
4032,20480,1269.15,1208.24
4033,20480,741.419,460.102
4034,20480,762.6,931.893
4035,20480,199.835,685.298
4036,20480,869.891,986.904
4037,20480,320.93,662.244
4038,20480,762.6,931.893
4039,20480,89.4512,724.86
4040,20480,666.44,333.205
4041,20480,500.571,1048.89
4042,20480,762.6,931.891
4043,20480,1217.44,1032.92
4044,20480,503.074,544.153
4045,20480,698.23,10.1033
4046,20480,478.165,924.628
4047,20480,834.022,608.942
4048,20480,424.987,708.993
4049,20480,666.44,333.205
4050,20480,831.254,868.476
4051,20480,1113.61,1062.83
4052,20480,996.734,282.997
4053,20480,1025.18,436.306
4054,20480,443.521,412.539
4055,20480,831.253,868.476
4056,20480,1278.33,509.39
4057,20480,424.987,709.088
4058,20480,964.355,678.134
4059,20480,319.495,665.296
4060,20480,478.165,924.628
4061,20480,344.603,1093.32
4062,20480,449.884,1169.77
4063,20480,1025.18,436.306
4064,20480,964.355,678.134
4065,20480,216.49,481.877
4066,20480,666.44,333.205
4067,20480,1269.15,1208.24
4068,20480,698.23,10.1033
4069,20479.9,741.419,460.102
4070,20480,500.571,1048.89
4071,20480,361.109,397.221
4072,20480,216.49,481.877
4073,20480,868.257,193.88
4074,20480,870.339,986.745
4075,20480,1025.18,436.306
4076,20480,152.55,75.7076
4077,20480,424.95,709.843
4078,20480,868.257,193.876
4079,20480,666.44,333.205
4080,20480,478.165,924.628
4081,20480,762.6,931.893
4082,20480,424.744,711.088
4083,20480,868.257,193.875
4084,20480,112.067,139.59
4085,20480,589.197,164.574
4086,20480,598.863,1008.28
4087,20480,870.961,986.739
4088,20480,1157.99,535.643
4089,20480,868.26,193.003
4090,20480,105.813,883.645
4091,20480,498.712,1050.69
4092,20480,831.254,868.476
4093,20480,23.3768,599.731
4094,20480,964.355,678.134
4095,20480,870.212,986.745
4096,20480,316.551,455.914
4097,20480,535.049,1200.9
4098,20480,443.521,412.539
4099,20480,997.554,1244.63
4100,20480,253.995,1279.08
4101,20480,152.55,75.7076
4102,20480,343.326,1093.36
4103,20480,535.049,1200.9
4104,20480,340.962,83.9715
4105,20480,831.254,868.476
4106,20480,1137.42,699.839
4107,20480,424.745,710.229
4108,20480,424.912,709.895
4109,20480,1039.89,124.828
4110,20480,424.987,708.738
4111,20480,319.495,665.296
4112,20480,757.111,1067.13
4113,20480,3.44323,322.627
4114,20480,316.551,455.914
4115,20480,424.745,710.599
4116,20480,342.057,1228.81
4117,20480,1113.61,1062.83
4118,20480,868.557,987.182
4119,20480,964.355,678.134
4120,20480,1269.15,1208.24
4121,20480,535.049,1200.9
4122,20480,424.745,710.008
4123,20480,589.197,164.574
