id,x coord,y coord,z coord
6179,20480,624.263,701.516
6180,20480,321.697,660.494
6181,20479.9,741.419,460.102
6182,20480,879.831,985.464
6183,20480,443.521,412.539
6184,20480,1160.67,529.741
6185,20480,478.165,924.628
6186,20480,363.16,253.634
6187,20480,639.807,576.341
6188,20480,599.711,1008.29
6189,20479.9,1040.78,126.339
6190,20480,589.178,164.574
6191,20480,1217.44,1032.92
6192,20480,478.165,924.628
6193,20480,88.5186,141.435
6194,20479.9,1039.89,124.828
6195,20480,634.731,74.8244
6196,20480,424.43,716.26
6197,20480,726.981,668.237
6198,20480,872.23,532.178
6199,20480,500.571,1048.89
6200,20480,216.49,481.879
6201,20480,1113.69,1062.85
6202,20480,964.354,678.134
6203,20480,639.807,576.341
6204,20480,760.055,1132.09
6205,20480,342.234,1095.41
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.363
6209,20480,421.42,722.578
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,831.055,868.33
6213,20480,943.028,886.741
6214,20480,868.257,193.67
6215,20480,944.171,883.16
6216,20480,884.48,984.85
6217,20480,348.5,966.877
6218,20480,666.44,333.205
6219,20480,996.734,282.997
6220,20480,1025.02,438.34
6221,20480,1217.44,1032.92
6222,20480,424.74,712.055
6223,20480,425.186,704.512
6224,19888.6,639.24,528.563
6225,20480,628.381,695.148
6226,20480,424.734,712.532
6227,20480,831.24,868.471
6228,20480,600.236,1009.25
6229,20480,666.44,333.205
6230,20480,944.171,883.156
6231,20480,455.614,805.917
6232,20480,996.734,282.997
6233,20480,1120.4,814.366
6234,20480,662.264,1244.56
6235,20480,424.516,714.927
6236,20480,498.713,1050.69
6237,20480,424.46,715.698
6238,20480,595.9,1007.77
6239,20480,639.807,576.341
6240,20480,869.113,182.619
6241,20480,727.096,668.295
6242,20480,348.5,966.877
6243,20480,152.55,75.7032
6244,20480,500.571,1048.89
6245,20480,830.022,866.983
6246,20480,348.5,966.877
6247,20480,883.82,1186.04
6248,20480,964.357,678.134
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.257,193.944
6252,20479.9,666.44,333.205
6253,20479.9,741.419,460.102
6254,20480,424.739,712.161
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.547,75.6794
6258,20480,869.271,987.22
6259,20480,216.49,481.877
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,614.187,744.259
6263,20480,362.265,397.161
6264,20480,1109.47,35.3079
6265,20480,683.37,1276.79
6266,20480,363.602,252.816
6267,20480,872.148,532.441
6268,20480,831.244,868.473
6269,20480,639.807,576.341
6270,20480,875.655,986.128
6271,20479.9,741.419,460.102
6272,20480,23.0703,599.708
6273,20480,726.981,668.237
6274,20480,589.195,164.574
6275,20480,79.3186,607.442
6276,20480,868.261,193.509
6277,20480,1269.37,1208.36
6278,20480,423.697,719.751
6279,20480,831.248,868.475
6280,20480,498.712,1050.69
6281,20480,69.6825,349.717
6282,20480,869.066,185.777
6283,20480,359.002,839.635
6284,20480,424.985,708.162
6285,20480,216.49,481.877
6286,20480,349.615,1240.64
6287,20480,757.399,913.819
6288,20480,253.995,1279.08
6289,20479.9,741.419,460.102
6290,20480,497.813,161.212
6291,20480,112.749,139.586
6292,20480,1157.99,535.911
6293,20480,830.912,868.19
6294,20479.9,741.419,460.102
6295,20480,497.741,161.211
6296,20480,1217.44,1032.92
6297,20480,996.734,282.997
6298,20480,996.734,282.997
6299,20480,152.55,75.7098
6300,20480,313.975,674.357
6301,20480,872.148,532.441
6302,20480,831.108,868.378
6303,20480,319.48,665.594
6304,20480,498.073,161.242
6305,20480,868.367,987.196
6306,20480,565.447,535.481
6307,20479.7,1217.44,1032.92
6308,20480,319.487,665.507
6309,20480,443.521,412.539
6310,20480,726.981,668.237
6311,20480,831.237,868.47
6312,20480,249.254,153.8
6313,20480,478.21,924.719
6314,20480,535.049,1200.9
6315,20479.9,666.44,333.205
6316,20480,249.108,155.446
6317,20480,478.166,924.644
6318,20480,340.962,83.9715
6319,20480,666.44,333.205
6320,20480,872.148,532.441
6321,20480,600.108,1009.25
6322,20480,872.148,532.441
6323,20480,152.549,75.6903
6324,20480,910.513,336.437
6325,20480,340.962,83.9715
6326,20480,762.6,931.893
6327,20480,996.734,282.997
6328,20480,498.712,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.361,678.133
6332,20480,588.994,164.565
6333,20480,319.495,665.303
6334,20480,830.989,868.264
6335,20480,880.981,985.383
6336,20480,424.737,712.342
6337,20480,1160.67,529.741
6338,20480,242.426,398.342
6339,20480,424.739,712.177
6340,20479.9,666.44,333.205
6341,20480,968.724,1093.01
6342,20480,1039.89,124.828
6343,20480,112.345,1151
6344,20480,698.234,10.1134
6345,20480,1160.67,529.741
6346,20480,478.165,924.628
6347,20480,348.5,966.877
6348,20480,533.444,1199.87
6349,20480,443.521,412.539
6350,20480,762.6,931.893
6351,20480,867.581,167.635
6352,20480,996.734,282.997
6353,20480,40.6273,1073.97
6354,20480,1121.58,814.587
6355,20480,996.734,282.997
6356,20479.8,666.44,333.205
6357,20480,761.569,897.893
6358,20480,589.194,164.574
6359,20480,666.44,333.205
6360,20480,698.23,10.1033
6361,20480,443.521,412.539
6362,20480,319.495,665.349
6363,20480,1109.13,34.5966
6364,20480,423.665,719.824
6365,20480,253.995,1279.08
6366,20480,831.251,868.476
6367,20480,496.187,1278.11
6368,20480,868.836,987.199
6369,20480,830.85,868.116
6370,20480,639.807,576.341
6371,20480,431.878,749.239
6372,20480,964.346,678.134
6373,20480,996.734,282.997
6374,20480,348.5,966.877
6375,20480,910.333,336.136
6376,20480,368.839,244.681
6377,20480,698.245,10.1376
6378,20480,319.493,665.395
6379,20480,22.7603,983.032
6380,20480,1040.78,126.339
6381,20480,682.529,1276.79
6382,20480,498.712,1050.69
6383,20480,830.202,867.255
6384,20480,910.425,336.309
6385,20480,831.245,868.452
6386,20480,316.551,455.917
6387,20480,343.725,1094.89
6388,20480,152.201,75.3385
6389,20480,857.158,1264.29
6390,20480,944.171,883.16
6391,20480,639.807,576.341
6392,20480,1145.46,681.45
6393,20480,443.521,412.539
6394,20480,982.562,3.62546
6395,20480,216.49,481.877
6396,20480,112.795,139.588
6397,20480,87.6251,722.945
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,319.489,665.477
6402,20480,1113.61,1062.77
6403,20479.9,40.6273,1073.97
6404,20480,726.981,668.237
6405,20480,831.241,868.472
6406,20480,1160.67,529.741
6407,20480,698.223,10.1123
6408,20479.9,666.44,333.205
6409,20480,316.551,455.915
6410,20480,830.864,868.138
6411,20480,1157.99,535.644
6412,20480,443.521,412.539
6413,20480,962.642,678.863
6414,20479.9,1160.67,529.741
6415,20480,361.11,397.221
6416,20480,316.551,455.838
6417,20480,589.186,164.574
6418,20480,339.581,1097.76
6419,20480,996.713,282.996
6420,20480,124.592,979.224
6421,20480,591.492,165.465
6422,20480,860.636,140.06
6423,20480,340.962,83.9715
6424,20480,830.736,867.981
6425,20480,868.258,193.331
6426,20480,160.533,216.473
6427,20480,682,168.019
6428,20480,348.5,966.877
6429,20480,351.304,759.852
6430,20480,321.964,660.232
6431,20480,639.807,576.341
6432,20480,1217.44,1032.92
6433,20480,530.882,537.428
6434,20480,631.079,1008.39
6435,20480,364.279,251.554
6436,20480,443.521,412.539
6437,20480,1025.15,436.42
6438,20480,967.46,675.873
6439,20480,425.101,703.926
6440,20480,868.257,193.91
6441,20480,424.585,727.148
6442,20480,666.44,333.205
6443,20480,105.813,883.645
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1025.17,436.349
6447,20480,883.82,1186.04
6448,20480,242.432,398.339
6449,20480,319.446,665.846
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,863.917,150.342
6453,20480,496.14,1278.1
6454,20480,863.631,987.632
6455,20480,834.024,608.941
6456,20480,424.477,715.208
6457,20480,425.615,733.639
6458,20480,69.6825,349.717
6459,20480,874.51,986.332
6460,20480,726.981,668.237
6461,20480,618.937,715.778
6462,20480,485.195,543.3
6463,20480,1039.89,124.828
6464,20480,831.126,868.392
6465,20480,69.6825,349.717
6466,20480,1105.15,959.493
6467,20480,424.369,717.003
6468,20480,600.056,1009.25
6469,20480,149.889,71.5833
6470,20480,883.82,1186.04
6471,20480,443.521,412.539
6472,20480,152.548,75.683
6473,20480,420.809,723.012
6474,20480,1241.96,190.544
6475,20480,1114.39,1062.32
6476,20480,424.694,713.547
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.734,282.997
6482,20480,603.326,1009.5
6483,20480,316.551,455.931
6484,20480,599.898,1008.29
6485,20480,1039.89,124.828
6486,20480,883.82,1186.04
6487,20480,624.273,700.916
6488,20480,89.3185,724.813
6489,20480,1025.18,436.316
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.681,139.591
6493,20480,868.257,193.61
6494,20480,424.986,708.342
6495,20480,316.437,477.408
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.5,966.877
6499,20480,944.171,883.157
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.7087
6503,20480,424.656,714.048
6504,20480,1157.99,535.644
6505,20480,216.49,481.877
6506,20480,1040.78,126.339
6507,20480,831.044,868.32
6508,20480,868.263,987.189
6509,20480,1024.97,438.855
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,424.362,717.06
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,423.502,720.162
6517,20480,834.022,608.942
6518,20480,831.014,868.29
6519,20480,340.962,83.9715
6520,20480,320.93,662.232
6521,20480,500.571,1048.89
6522,20480,99.0333,872.109
6523,20480,443.521,412.539
6524,20480,683.377,1276.79
6525,20480,285.6,697.371
6526,20480,216.49,481.877
6527,20480,878.029,985.895
6528,20480,424.736,712.393
6529,20480,762.595,931.82
6530,20480,316.551,455.914
6531,20480,535.05,1200.9
6532,20480,361.938,397.16
6533,20480,726.981,668.237
6534,20480,160.533,216.482
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,747.36,867.871
6539,20480,1144.59,699.312
6540,20480,160.533,216.476
6541,20480,424.736,712.406
6542,20480,361.007,397.23
6543,20480,964.381,678.126
6544,20480,348.5,966.877
6545,20480,830.603,867.813
6546,20480,698.23,10.1033
6547,20480,425.061,705.66
6548,20480,478.165,924.627
6549,20480,431.189,748.187
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,316.921,468.14
6553,20480,871.439,986.729
6554,20480,424.711,713.262
6555,20480,666.44,333.205
6556,20480,320.93,662.827
6557,20480,701.109,13.7709
6558,20480,424.37,716.991
6559,20480,216.49,481.877
6560,20480,321.81,660.378
6561,20480,726.98,668.237
6562,20480,445.727,1172.08
6563,20480,741.419,460.102
6564,20480,698.23,10.104
6565,20480,484.813,1272.63
6566,20480,658.492,1235.49
6567,20480,533.439,1199.87
6568,20480,363.576,252.871
6569,20480,863.23,148.279
6570,20480,348.5,966.877
6571,20480,1025.18,436.316
6572,20480,1217.44,1032.92
6573,20480,478.165,924.628
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,666.44,333.205
6578,20480,666.44,333.205
6579,20480,831.162,868.422
6580,20480,883.819,1186.04
6581,20480,424.744,711.384
6582,20480,427.058,703.82
6583,20480,589.204,164.573
6584,20480,864.404,151.476
6585,20480,424.744,711.301
6586,20479.9,741.419,460.102
6587,20480,876.02,986.104
6588,20480,23.0705,599.707
6589,20480,834.022,608.942
6590,20480,425.11,705.54
6591,20480,162.475,1156.74
6592,20479.9,1269.15,1208.24
6593,20480,683.365,1276.79
6594,20480,69.6825,349.717
6595,20480,443.521,412.539
6596,20480,418.024,724.68
6597,20480,1217.44,1032.92
6598,20480,638.309,574.85
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6824,349.717
6603,20480,3.44323,322.627
6604,20480,348.499,966.877
6605,20480,23.0707,599.707
6606,20480,1217.44,1032.92
6607,20480,319.494,665.366
6608,20480,23.5802,835.263
6609,20480,152.55,75.7059
6610,20480,875.194,986.316
6611,20480,249.265,153.896
6612,20480,865.609,987.542
6613,20480,348.5,966.877
6614,20480,639.807,576.341
6615,20480,425.004,706.329
6616,20480,348.5,966.877
6617,20480,883.82,1186.04
6618,20480,599.58,1008.29
6619,20480,1101.55,382.838
6620,20480,863.231,148.487
6621,20480,362.014,1228.69
6622,20480,493.82,159.162
6623,20480,933.053,433.286
6624,20480,1160.67,529.741
6625,20480,319.495,665.3
6626,20480,425.078,705.532
6627,20480,1217.44,1032.92
6628,20480,424.735,712.473
6629,20480,424.277,717.707
6630,20480,762.6,931.893
6631,20480,872.148,532.441
6632,20480,1025.18,436.312
6633,20480,831.164,868.423
6634,20480,216.49,481.877
6635,20480,762.6,931.893
6636,20479.9,666.44,333.205
6637,20480,600.084,1009.25
6638,20480,1235.42,39.9693
6639,20480,328.766,792.254
6640,20479.9,666.44,333.205
6641,20480,964.358,678.134
6642,20479.9,666.44,333.205
6643,20480,601.763,1009.29
6644,20480,340.962,83.9715
6645,20480,872.148,532.441
6646,20480,968.847,1190.09
6647,20480,1160.67,529.741
6648,20479.9,1217.44,1032.92
6649,20480,443.521,412.539
6650,20480,242.44,398.332
6651,20480,599.225,1008.29
6652,20480,644.309,195.474
6653,20480,876.271,986.087
6654,20480,968.847,1190.09
6655,20480,762.6,931.893
6656,20480,868.257,193.968
6657,20480,964.36,678.134
6658,20479.9,1157.99,535.644
6659,20480,1120.34,814.007
6660,20480,340.962,83.9715
6661,20480,762.6,931.893
6662,20480,762.6,931.893
6663,20479.9,741.419,460.102
6664,20480,726.981,668.237
6665,20480,1160.67,529.741
6666,20480,1160.23,1171.62
6667,20480,1269.15,1208.24
6668,20480,762.609,932.702
6669,20480,443.521,412.539
6670,20480,666.44,333.205
6671,20480,1102.73,377.758
6672,20480,1025.18,436.306
6673,20480,199.363,690.473
6674,20480,122.309,975.373
6675,20480,762.6,931.893
6676,20480,762.6,931.893
6677,20480,1217.44,1032.92
6678,20480,498.712,1050.69
6679,20479.9,1160.67,529.741
6680,20480,1025.17,436.324
6681,20480,878.976,985.692
6682,20480,424.489,716.464
6683,20480,589.193,164.574
6684,20479.9,666.44,333.205
6685,20480,831.017,868.294
6686,20480,320.93,662.224
6687,20480,1160.67,529.741
6688,20480,160.533,216.471
6689,20480,348.5,966.877
6690,20480,683.361,1276.79
6691,20480,913.693,370.566
6692,20480,152.55,75.7076
6693,20480,617.351,180.825
6694,20480,880.034,985.432
6695,20480,113.814,934.762
6696,20480,361.227,1229.64
6697,20479.9,1217.44,1032.92
6698,20480,478.165,924.628
6699,20480,348.5,966.877
6700,20480,910.458,336.363
6701,20480,831.138,868.403
6702,20479.9,741.419,460.102
6703,20480,881.8,986.012
6704,20480,639.807,576.341
6705,20480,748.279,880.742
6706,20480,1160.67,529.741
6707,20480,152.547,75.6784
6708,20480,597.811,1008.19
6709,20480,867.465,166.919
6710,20480,361.167,397.216
6711,20480,424.386,716.828
6712,20480,1160.67,529.741
6713,20480,834.02,608.942
6714,20480,562.247,159.35
6715,20480,1242.23,190.538
6716,20480,158.784,1008.03
6717,20480,498.712,1050.69
6718,20480,639.807,576.341
6719,20480,621.968,705.769
6720,20480,152.51,75.5907
6721,20480,762.6,931.885
6722,20480,424.742,711.781
6723,20480,387.685,735.218
6724,20480,348.5,966.877
6725,20480,68.1799,606.114
6726,20480,424.475,715.266
6727,20480,683.364,1276.79
6728,20480,1040.83,289.767
6729,20480,1120.33,813.922
6730,20480,253.995,1279.08
6731,20479.9,1039.89,124.828
6732,20480,21.0347,831.782
6733,20480,600.005,1009.25
6734,20480,999.943,1242.74
6735,20480,361.341,397.22
6736,20480,363.623,252.838
6737,20480,216.49,481.877
6738,20479.9,666.44,333.205
6739,20480,443.521,412.539
6740,20480,424.481,715.054
6741,20480,105.526,884.863
6742,20480,1157.99,535.809
6743,20480,879.63,985.537
6744,20480,1114.81,1061.47
6745,20480,348.5,966.877
6746,20480,360.924,397.254
6747,20480,216.49,481.877
6748,20480,105.459,884.958
6749,20480,589.125,164.571
6750,20480,237.324,399.649
6751,20480,343.376,1216.42
6752,20480,1125.04,818.518
6753,20480,443.521,412.539
6754,20480,639.807,576.341
6755,20480,874.548,986.319
6756,20480,757.769,919.54
6757,20480,216.49,481.877
6758,20480,1109.27,374.051
6759,20480,424.714,713.195
6760,20480,498.242,161.251
6761,20480,242.43,398.341
6762,20480,589.196,164.574
6763,20480,885.814,984.781
6764,20480,443.521,412.539
6765,20480,666.44,333.205
6766,20480,348.5,966.877
6767,20480,443.521,412.539
6768,20480,342.31,1094.87
6769,20480,868.257,193.889
6770,20480,1120.36,814.168
6771,20480,599.881,1008.29
6772,20480,23.0724,599.707
6773,20480,857.158,1264.29
6774,20480,864.528,200.677
6775,20480,443.521,412.539
6776,20480,440.684,766.135
6777,20480,1120.35,814.101
6778,20480,478.165,924.626
6779,20480,424.529,714.801
6780,20480,878.198,985.84
6781,20480,666.44,333.205
6782,20480,964.352,678.134
6783,20480,882.461,985.208
6784,20480,726.495,668.046
6785,20479.5,1217.44,1032.92
6786,20480,424.739,712.203
6787,20480,424.977,707.381
6788,20480,881.722,985.274
6789,20480,996.734,282.997
6790,20480,424.744,711.407
6791,20480,1040.78,126.339
6792,20480,363.865,252.301
6793,20480,831.182,868.436
6794,20480,316.551,455.915
6795,20479.9,666.44,333.205
6796,20480,1025.08,437.338
6797,20480,998.337,1240.97
6798,20480,144.331,454.061
6799,20480,762.6,931.893
6800,20480,1217.44,1032.92
6801,20480,340.962,83.9715
6802,20480,216.49,481.879
6803,20480,342.192,1095.2
6804,20480,868.33,172.354
6805,20480,424.462,715.649
6806,20480,1160.67,529.741
6807,20480,1160.67,529.741
6808,20480,160.534,216.559
6809,20480,417.798,1050.7
6810,20480,348.5,966.877
6811,20480,340.962,83.9715
6812,20480,478.894,542.145
6813,20480,478.165,924.628
6814,20479.9,3.44323,322.627
6815,20480,831.139,868.403
6816,20480,666.44,333.205
6817,20480,1040.78,126.339
6818,20480,967.683,1190.05
6819,20480,478.165,924.628
6820,20480,1217.44,1032.92
6821,20480,683.365,1276.79
6822,20479.9,1160.67,529.741
6823,20480,875.781,986.12
6824,20480,868.257,193.927
6825,20479.9,639.807,576.341
6826,20480,639.807,576.341
6827,20480,872.148,532.441
6828,20480,964.355,678.134
6829,20480,683.368,1276.79
6830,20480,478.165,924.628
6831,20480,216.49,481.877
6832,20480,478.165,924.627
6833,20480,23.0716,599.707
6834,20480,348.5,966.877
6835,20480,666.44,333.205
6836,20480,666.44,333.205
6837,20480,105.813,883.645
6838,20480,152.55,75.7055
6839,20480,316.551,455.949
6840,20480,253.995,1279.08
6841,20479.9,666.44,333.205
6842,20480,1160.67,529.741
6843,20480,424.43,716.272
6844,20480,438.277,99.8538
6845,20480,455.357,816.774
6846,20480,757.817,888.443
6847,20480,872.148,532.441
6848,20480,599.94,1008.36
6849,20480,748.903,877.838
6850,20480,160.533,216.473
6851,20479.9,666.44,333.205
6852,20480,666.44,333.205
6853,20480,443.521,412.539
6854,20480,666.44,333.205
6855,20480,864.434,154.182
6856,20480,316.551,455.923
6857,20480,1120.39,814.342
6858,20479.9,741.419,460.102
6859,20480,152.55,75.7065
6860,20480,361.124,397.221
6861,20480,73.3562,607.02
6862,20480,1269.15,1208.24
6863,20480,316.551,455.914
6864,20480,996.734,282.997
6865,20480,967.253,1090.33
6866,20480,348.5,966.877
6867,20480,666.44,333.205
6868,20480,599.953,1008.45
6869,20480,40.6273,1073.97
6870,20479.8,666.44,333.205
6871,20480,316.551,455.937
6872,20480,1157.99,535.644
6873,20480,666.44,333.205
6874,20480,361.119,397.221
6875,20480,1269.15,1208.24
6876,20480,726.981,668.237
6877,20480,726.967,668.235
6878,20480,868.257,194.017
6879,20480,1160.67,529.741
6880,20480,216.49,481.877
6881,20479.9,666.44,333.205
6882,20480,419.853,723.607
6883,20480,741.419,460.102
6884,20480,263.941,46.502
6885,20480,348.5,966.877
6886,20480,591.153,165.457
6887,20480,348.5,966.877
6888,20480,831.256,868.473
6889,20480,939.49,690.846
6890,20480,868.892,987.188
6891,20480,683.366,1276.79
6892,20480,316.551,455.914
6893,20480,666.44,333.205
6894,20480,348.499,966.877
6895,20480,1141.47,692.03
6896,20480,1157.99,535.644
