id,x coord,y coord,z coord
6166,2372.5,600.875,958.805
6167,1484.49,455.291,219.56
6168,860.458,1001.79,717.655
6169,1206.32,699.824,997.158
6170,1566.78,482.953,1177.37
6171,1955.85,726.807,423.592
6172,1772.06,618.552,223.635
6173,1541.04,1031.79,618.12
6174,762.888,262.351,964.06
6175,2190.17,535.159,1147.06
6176,1323.67,826.775,1040.78
6177,1341.76,1161.02,1131.68
6178,475.019,1147.48,556.984
6179,911.404,853.945,372.826
6180,1596.16,36.9173,1078.31
6181,2674.04,807.847,323.565
6182,3256.73,1019.87,976.168
6183,1564.2,534.245,701.288
6184,1038.3,209.453,395.549
6185,1529.46,941.618,1019.59
6186,1946.61,426.368,523.94
6187,1930.26,798.575,484.577
6188,1055.76,543.363,885.125
6189,313.96,700.429,206.856
6190,1224.05,778.492,979.463
6191,2011.62,1063.91,119.01
6192,384.815,246.151,1018.76
6193,1098.83,276.807,130.48
6194,1657.43,275.56,401.517
6195,1910.82,758.926,316.165
6196,1613.55,464.715,998.128
6197,1149.32,922.03,744.628
6198,479.365,614.39,611.913
6199,807.482,501.614,1071.46
6200,2215.01,1246.82,911.268
6201,799.724,1013.49,1089.23
6202,1117.42,793.019,523.003
6203,1770.79,957.95,444.507
6204,872.96,565.538,1163.78
6205,1796.49,374.42,921.678
6206,1063.45,324.37,1143.79
6207,3544.42,622.191,1113.59
6208,1218.61,591.003,625.969
6209,1616.48,213.395,783.691
6210,1398.46,1070.37,350.961
6211,1648.04,868.077,223.118
6212,680.963,940.176,840.67
6213,995.983,1204.43,1029.58
6214,1601.08,842.538,492.614
6215,2750.1,744.177,890.383
6216,1480.84,1065.34,1014.38
6217,1144.17,830.865,857.64
6218,1068.32,519.58,238.887
6219,1609.52,1070.55,139.142
6220,1535.41,1146.63,583.122
6221,1467.92,43.0309,990.828
6222,1035.6,298.593,1114.24
6223,2115.01,754.062,871.493
6224,103.506,689.343,150.121
6225,1240.87,815.45,958.393
6226,2140.45,405.139,515.243
6227,1562.32,926.138,743.913
6228,1988.54,717.65,910.248
6229,1555.35,1027.71,635.246
6230,1128.37,871.302,470.36
6231,252.113,244.065,590.065
6232,2047.88,796.937,308.181
6233,1454.48,1116.5,713.617
6234,1892.18,492.127,810.108
6235,975.743,447.661,452.303
6236,1339.83,509.3,1075
6237,1109.24,383.463,639.979
6238,1905.79,479.591,895.164
6239,1499.23,825.846,253.724
6240,1563.16,900.843,461.864
6241,1307.55,950.226,768.01
6242,1642.7,585.273,1105.88
6243,2076.02,655.245,122.04
6244,1442.18,415.003,861.037
6245,1470.24,580.446,712.079
6246,2640.03,619.671,856.815
6247,840.961,529.62,876.917
6248,1270.48,1191.59,587.658
6249,2001.36,896.871,478.406
6250,1954.01,313.371,341.36
6251,2353.23,755.374,654.11
6252,161.445,550.968,667.943
6253,2216.2,984.773,664.776
6254,1269.4,151.381,822.68
6255,1141.23,656.324,954.284
6256,2591.5,1173.86,746.195
6257,753.156,283.236,992.741
6258,1504.42,718.106,879.595
6259,1599.99,1112.22,501.492
6260,1448.23,618.617,439.177
6261,1342.24,644.87,915.945
6262,1173.66,451.348,678.062
6263,451.188,778.007,1100.02
6264,816.811,268.704,192.07
6265,1622.52,928.781,258.353
6266,1493.88,623.681,209.101
6267,466.73,962.287,754.813
6268,2555.26,925.36,531.789
6269,1059.86,494.175,691.373
6270,1092.92,1077.36,1080.22
6271,1824.13,957.567,453.977
6272,1544.86,256.742,882.866
6273,1991.2,846.51,906.766
6274,1883.68,900.331,514.592
6275,1851.07,385.613,910.242
6276,1606.87,706.553,433.678
6277,2492.85,209.004,998.878
6278,1599.32,581.671,644.201
6279,2149.91,937.622,498.716
6280,501.113,386.965,1203.28
6281,2450.61,665.591,574.559
6282,1785.87,973.282,456.515
6283,1199.88,376.489,1154.3
6284,743.693,245.751,453.236
6285,706.39,515.848,648.433
6286,1786.17,312.999,979.077
6287,1321.57,169.977,917.117
6288,777.05,338.047,1150.11
6289,1568.97,858.706,516.723
6290,894.379,572.154,529.464
6291,1690.7,625.397,200.123
6292,1288.79,1181.53,773.961
6293,2671.4,458.36,517.39
6294,1742.57,895.733,326.462
6295,452.204,798.533,339.059
6296,607.258,985.163,1117.66
6297,410.086,879.963,992.739
6298,532.035,955.15,1046.47
6299,1360.33,407.458,1057.33
6300,1695.46,258.402,314.208
6301,1566.83,1164.85,530.345
6302,2398.4,498.982,696.316
6303,1197.09,416.405,258.607
6304,1811.51,901.332,313.564
6305,933.631,572.94,920.257
6306,1391.84,815.308,396.066
6307,1968.27,93.6577,794.322
6308,2537.42,628.806,559.855
6309,1381.82,337.605,428.394
6310,1894.16,955.815,389.544
6311,1874.7,906.303,835.229
6312,1926.44,433.373,1062.34
6313,1390.63,470.047,1059.06
6314,2353.88,634.459,326.03
6315,1853.21,845.948,315.27
6316,1916.07,214.063,1199.46
6317,1360.42,912.612,974.499
6318,3682.88,625.153,1068.35
6319,728.9,468.042,673.52
6320,2410.99,918.292,176.934
6321,1971,683.209,884.4
6322,1780.51,805.773,290.977
6323,1261.34,795.76,202.456
6324,346.524,798.368,1043.83
6325,2739.52,526.998,1075.68
6326,1537.11,719.028,864.689
6327,1177.48,890.307,1119.21
6328,1466.75,460.768,916.861
6329,1568.05,704.563,915.787
6330,2505.11,1239.02,825.046
6331,1721.74,681.535,581.969
6332,1878.73,573.566,257.036
6333,2659.82,737.877,1079.68
6334,908.279,1020.99,210.35
6335,1373.14,829.453,1030.69
6336,2296.91,898.064,872.793
6337,2137.69,1170.64,722.473
6338,1238.3,1072,538.263
6339,1953.4,471.843,599.38
6340,413.26,535.345,620.057
6341,1145.64,828.736,855.466
6342,1796.31,1073.91,130.054
6343,1297.34,1101,1106.96
6344,2333.51,1042.77,132.976
6345,1536.99,1106.57,539.756
6346,2852.46,539.077,859.176
6347,2567.57,582.097,828.121
6348,1194.51,421.82,933.523
6349,1114.44,363.232,217.317
6350,1777.65,943.517,748.553
6351,1871.27,834.381,296.927
6352,1372.54,1165.65,474.523
6353,602.843,50.7782,1067.67
6354,1809.17,940.203,429.052
6355,1158.62,979.672,1098.2
6356,538.489,153.385,724.346
6357,754.112,736.512,792.622
6358,1390.64,681.102,641.744
6359,1316.64,476.741,399.29
6360,892.777,743.428,1011.61
6361,442.327,705.976,328.036
6362,1975.82,314.159,563.329
6363,1224.75,1167.06,1071.81
6364,2284.92,215.377,582.604
6365,3055.36,318.746,942.407
6366,1932.23,687.397,834.94
6367,1421.26,363.456,217.937
6368,852.958,526.44,251.748
6369,1086.89,1000.93,891.881
6370,1295.34,589.762,350.269
6371,687.418,264.827,1117.65
6372,1469.16,778.504,712.119
6373,1240.53,1142.29,1274.14
6374,1441.76,132.389,874.961
6375,1936.57,1100.93,565.112
6376,1114.95,509.74,347.186
6377,507.018,854.136,1016.36
6378,1472.39,461.653,215.032
6379,1133.14,1106.53,1037.26
6380,1734.2,824.782,229.85
6381,1607.83,531.458,976.758
6382,3665.51,632.024,1056.2
6383,1516.46,774.286,738.308
6384,775.645,292.005,244.271
6385,616.242,526.251,351.727
6386,1833.3,534.717,639.893
6387,2350.41,575.702,978.961
6388,1733.18,1224.97,1064.45
6389,778.383,796.539,924.127
6390,1576.37,750.062,805.378
6391,1663.13,867.564,232.873
6392,1529.11,1209.86,686.66
6393,1493.92,204.24,723.557
6394,1674.09,258.249,446.74
6395,1555.05,428.765,272.236
6396,659.126,949.588,655.226
6397,1999.46,57.9521,895.337
6398,1672.22,683.363,882.693
6399,114.917,986.886,848.315
6400,2960.27,766.09,1103.34
6401,1791.22,293.835,589.286
6402,1479.57,1103.07,1095.74
6403,1618.78,343.576,1053.29
6404,182.338,541.238,348.06
6405,2549.45,989.629,842.609
6406,1877.52,654.62,1050.69
6407,1396.5,782.636,445.626
6408,2009.56,824.662,445.899
6409,337.801,333.968,620.871
6410,1974.58,983.27,346.817
6411,1733.81,1065.22,605.244
6412,1630.19,335.009,280.57
6413,589.617,612.606,627.945
6414,743.241,841.453,457.577
6415,1779.67,699.602,696.664
6416,1857.48,309.552,228.11
6417,2319.76,630.504,370.076
6418,688.137,775.285,777.657
6419,2267.9,639.221,380.842
6420,1442.37,380.367,827.572
6421,1306.72,350.224,449.58
6422,726.724,606.935,273.212
6423,1397.41,299.894,1028.27
6424,2603.15,974.978,623.964
6425,2273.68,695.205,571.925
6426,1735.7,376.958,484.365
6427,1564.37,682.357,363.408
6428,1267.06,768.025,918.87
6429,1535.4,338.059,701.269
6430,817.505,256.102,1002.18
6431,2025.46,974.69,379.746
6432,1906.39,79.6819,874.622
6433,1088.68,672.723,693.579
6434,1107.16,684.678,863.145
6435,353.542,739.799,111.426
6436,1820.96,597.118,1070.92
6437,1379.93,806.301,50.9267
6438,1901.66,956.506,361.348
6439,641.23,757.376,642.924
6440,1130.17,879.991,189.227
6441,2525.02,540.704,579.703
6442,1336.23,675.862,498.681
6443,1991.57,151.01,871.224
6444,1537.21,1039.56,620.972
6445,1471.74,1139.55,992.824
6446,1816.06,295.928,315.051
6447,782.591,661.933,730.4
6448,1924.01,310.889,607.331
6449,1262.64,326.911,301.377
6450,1978.98,827.898,401.557
6451,1414.36,467.132,282.124
6452,1310.84,790.064,1027.37
6453,2448.02,581.404,347.669
6454,1321.1,661.02,707.511
6455,1256.94,947.478,205.703
6456,1709.64,31.2707,972.579
6457,1273.44,723.903,733.545
6458,1518.95,435.253,711.504
6459,964.797,611.127,859.21
6460,1260.56,1034.17,799.464
6461,1420.98,80.5504,756
6462,487.445,342.251,493.945
6463,1677.76,248.898,440.48
6464,915.847,927.381,664.973
6465,1654.09,260.343,485.647
6466,2043.02,1122.71,684.517
6467,861.188,616.148,1067.51
6468,1454.55,490.981,995.939
6469,2089.77,411.37,1143.18
6470,2404.23,900.299,57.7205
6471,2525.13,405.805,710.207
6472,731.187,242.097,996.793
6473,710.195,292.616,356.674
6474,1414.04,656.78,284.981
6475,1078.39,662.498,704.11
6476,1697.58,840.035,523.043
6477,1857.42,319.537,342.574
6478,2221.75,905.012,57.0049
6479,1401.64,419.199,565.557
6480,1978.04,519.055,590.669
6481,775.076,710.092,153.072
6482,1962.86,1055.85,1070.97
6483,690.871,305.151,589.047
6484,1382.25,652.887,1052.69
6485,2353.95,967.698,69.1639
6486,1762.06,692.85,872.964
6487,2291.96,498.822,895.826
6488,2574.76,241.879,969.302
6489,1373.46,1150.84,227.485
6490,592.102,579.663,219.99
6491,1592.26,844.995,946.3
6492,2105.89,604.254,168.614
6493,104.647,696.35,144.662
6494,1766.23,242.999,788.24
6495,2124,500.698,570.189
6496,2342.23,817.22,361.437
6497,1321.46,171.744,918.077
6498,2174.59,472.608,1084.33
6499,2051.35,861.831,822.939
6500,1769.66,930.915,398.305
6501,1381.65,960.847,721.047
6502,1549.85,361.69,1034.6
6503,1701.12,334.44,565.247
6504,1583.62,1119.97,631.404
6505,107.276,225.544,246.766
6506,1840.06,723.142,1072.58
6507,2234.4,879.924,887.267
6508,1837.95,636.52,961.847
6509,2038.52,1005.65,302.033
6510,1003.3,311.805,645.793
6511,1754.08,1247.92,1059.01
6512,1261.34,273.071,918.615
6513,846.502,1125.03,1101.15
6514,1018.08,309.713,304.099
6515,2264.84,859.993,1067.29
6516,1226.76,324.885,595.187
6517,1161.36,632.266,396.702
6518,1656.85,929.586,902.112
6519,621.003,669.184,1012.94
6520,1270.82,325.659,471.854
6521,1661.63,436.064,1138.96
6522,815.543,271.405,422.787
6523,1433.39,423.394,620.186
6524,2443.48,581.778,346.071
6525,974.242,350.981,367.836
6526,112.973,160.787,241.503
6527,919.496,1186.18,1079.36
6528,523.708,459.022,836.955
6529,1589.98,950.613,875.656
6530,932.092,369.241,360.763
6531,1375.46,740.859,785.892
6532,702.417,477.85,694.18
6533,1148.87,725.788,1106.02
6534,1471.85,618.301,198.478
6535,1464.07,383.429,397.902
6536,555.421,473.495,761.77
6537,2544.05,947.013,477.545
6538,1005.2,379.768,821.829
6539,459.937,948.025,432.005
6540,1449.69,156.514,984.342
6541,1584.07,484.085,788.699
6542,1329.02,443.259,216.267
6543,272.711,874.374,282.897
6544,718.153,481.091,950.91
6545,1029.69,594.845,687.439
6546,543.306,755.812,358.311
6547,1715.58,527.372,587.579
6548,1939.82,452.727,697.967
6549,192.986,232.053,183.907
6550,587.466,270.462,421.487
6551,1753.12,720.761,1036.37
6552,1773.37,366.131,765.764
6553,2238.31,923.198,700.638
6554,480.515,239.638,426.424
6555,985.423,728.637,665.586
6556,1059.86,339.53,184.231
6557,812.42,878.566,130.183
6558,1497.08,170.807,948.581
6559,1356.12,428.676,1061.25
6560,1426.72,598.141,714.228
6561,1601.61,433.365,868.742
6562,2122.17,419.6,739.888
6563,636.855,945.119,652.105
6564,550.118,782.265,1021.8
6565,1239.81,542.631,1178.4
6566,1631.77,655.828,443.639
6567,1359.54,317.689,1108.66
6568,2284.26,650.901,337.361
6569,1329.04,666.732,1223.85
6570,2290,626.244,1147.05
6571,1025.24,785.568,260.387
6572,1667.64,709.446,934.761
6573,2181.98,406.402,642.979
6574,1388.26,1236.3,1013.92
6575,1165.24,664.39,988.45
6576,1415.02,424.996,740.909
6577,1050.7,641.151,294.265
6578,1790.61,717.312,624.634
6579,1495.27,723.964,660.287
6580,2065.88,1139.34,160.679
6581,2413.34,393.389,808.345
6582,1230.15,330.02,595.208
6583,660.146,739.8,1030.24
6584,2615.99,806.534,468.621
6585,936.825,290.93,524.192
6586,1788.92,1051.01,190.581
6587,2261.77,1258.31,1098.71
6588,1876.44,68.1382,897.26
6589,1565.07,862.268,396.709
6590,250.835,883.81,255.324
6591,1956.18,526.738,988.207
6592,1045.7,1075.96,1142.93
6593,1347.53,674.798,258.364
6594,1865.74,321.956,333.211
6595,1273.76,674.819,699.348
6596,2217.74,273.274,789.561
6597,1154.33,1179.75,569.982
6598,1145.17,360.009,420.878
6599,1766.54,1058.71,499.339
6600,1885.32,424.053,427.061
6601,2031.83,504.582,585.612
6602,1628.97,321.812,582.687
6603,871.213,979.718,717.547
6604,1585.12,540.113,991.41
6605,1471.09,319.789,937.766
6606,1079.59,1050.02,262.92
6607,1363.74,453.691,455.119
6608,839.446,326.218,1032.1
6609,583.34,260.944,201.019
6610,112.523,680.658,169.696
6611,1541.4,586.018,251.34
6612,2119.94,886.597,1020.79
6613,2270.11,496.273,844.034
6614,807.12,278.501,456.473
6615,2707.01,845.242,484.364
6616,2187.02,324.47,871.725
6617,1199.65,832.88,1034.18
6618,99.2945,718.942,142.416
6619,1362.79,1208.8,692.094
6620,1050.53,834.371,304.528
6621,1356.46,415.89,1041.11
6622,1078.81,595.624,1007.7
6623,2448.82,1092.4,282.846
6624,1983.95,64.9723,897.006
6625,725.015,226.558,443.743
6626,2206.54,941.855,403.641
6627,809.25,1022.95,1097.68
6628,1810.3,248.465,651.611
6629,1057.35,217.812,1044.83
6630,2396.06,598.365,948.372
6631,907.356,847.82,150.385
6632,1546.58,1037.12,629.678
6633,1521.18,935.821,910.304
6634,2489.19,448.019,264.327
6635,1406.81,366.83,688.568
6636,302.182,704.591,192.506
6637,1244.4,1183.12,1003.19
6638,2299.9,1002.66,92.0115
6639,1442.36,504.716,693.198
6640,289.645,232.161,433.86
6641,94.9627,709.474,178.39
6642,2437.4,667.317,578.716
6643,2611.85,564.841,813.037
6644,717.902,239.38,310.039
6645,1808.83,857.973,296.495
6646,1432.52,1138.22,1102.12
6647,1562.3,1039.32,686.962
6648,912.247,974.675,1004.87
6649,1027.58,389.141,270.309
6650,905.827,259.871,682.954
6651,1090.71,725.595,845.195
6652,1197.92,749.812,187.297
6653,1309.76,752.709,815.062
6654,816.48,1203.35,1041.49
6655,986.955,388.147,798.685
6656,1566.6,571.827,328.959
6657,1922.11,952.442,363.129
6658,1508.1,1087.97,620.757
6659,1443.03,1014.41,145.171
6660,1914.71,315.055,257.177
6661,92.454,784.231,916.508
6662,1350.3,747.222,705.401
6663,2788.19,807.092,450.241
6664,952.015,858.463,676.208
6665,356.565,218.134,217.254
6666,1642.98,269.155,408.05
6667,1201.59,353.417,1215.93
6668,1531.55,741.447,796.281
6669,1760.36,445.219,751.019
6670,1922.28,610.081,346.297
6671,1897.07,27.8914,823.844
6672,1161.41,927.033,671.24
6673,1886.95,53.3705,834.22
6674,456.199,674.617,1134.55
6675,1214.02,462.023,1068.43
6676,1295.46,475.547,1049.81
6677,835.992,1126.03,1117.57
6678,1876.21,447.7,736.163
6679,1708.03,1052.3,627.665
6680,2797.5,967.962,625.568
6681,1032.17,980.966,1086.27
6682,2678.27,889.067,446.659
6683,1335.68,339.103,263.38
6684,1010.69,541.438,219.396
6685,1071.14,494.084,684.71
6686,1653.33,321.517,669.785
6687,1898.67,97.1732,793.628
6688,1597.53,408.977,598.734
6689,1707.05,295.968,947.411
6690,1409.77,359.728,272.931
6691,2173.07,1043.86,70.7458
6692,1930.48,573.775,303.247
6693,2609.11,771.235,478.736
6694,1656.34,696.583,930.163
6695,701.882,256.88,953.517
6696,123.253,795.198,900.38
6697,1680.72,882.257,781.75
6698,1723.91,213.037,1110.26
6699,1489.75,137.209,799.125
6700,1580.41,979.899,1036.71
6701,1800.6,787.965,628.179
6702,2610.33,931.672,345.755
6703,1158.5,978.453,1023.07
6704,1540.86,1046.97,625.092
6705,1568.19,898.286,453.045
6706,1930.82,1046.49,239.305
6707,192.436,203.53,253.62
6708,1457.87,632.902,870.338
6709,1958.61,859.353,414.627
6710,1271.54,500.887,618.773
6711,1454.26,325.76,1035.45
6712,811.501,942.156,687.53
6713,641.794,721.107,683.281
6714,1553.91,722.353,355.332
6715,1428.73,979.142,639.465
6716,864.101,669.511,936.106
6717,952.149,491.145,1055.41
6718,1796.58,562.101,262.994
6719,1623.6,582.779,682.945
6720,1832.3,287.983,361.543
6721,1533.12,656.496,731.465
6722,2584.85,414.597,809.913
6723,2802.12,247.74,890.363
6724,1981.63,435.78,686.168
6725,1686.74,234.041,422.939
6726,1411.84,143.041,882.717
6727,989.473,544.414,970.549
6728,1589.51,828.842,173.862
6729,1539.76,794.379,487.315
6730,1252.08,367.115,1200.11
6731,971.693,1077.91,1101.92
6732,1424.27,1080.22,542.781
6733,1486.55,784.928,936.733
6734,1677.28,1071.99,84.5939
6735,1253.79,492.145,239.919
6736,1027.08,644.6,256.327
6737,1525.98,288.791,365.066
6738,1141.34,598.732,376.96
6739,1848,425.742,611.821
6740,1048.84,486.278,672.211
6741,3206.72,605.205,1082.99
6742,1171.01,1064.89,782.209
6743,1195.64,990.673,1149.69
6744,2043.37,716.559,874.03
6745,2254.46,502.357,858.842
6746,2351.42,652.212,314.546
6747,1485.19,298.844,583.316
6748,1873.74,744.637,1081.31
6749,125.598,677.566,173.647
6750,1747.69,252.839,367.526
6751,1747.41,442.174,1174.72
6752,1995,1149.73,563.741
6753,2090.09,503.399,562.363
6754,1807.86,605.123,828.248
6755,1279.9,836.725,645.936
6756,956.072,642.054,405.568
6757,132.045,271.676,582.065
6758,684.772,290.917,307.834
6759,965.149,263.972,1038.56
6760,103.373,683.026,179.044
6761,1203.75,665.755,310.774
6762,2280.65,621.71,355.844
6763,1361.6,790.249,811.577
6764,1749.21,318.76,517.047
6765,1170.08,409.573,917.882
6766,1900.41,809.084,1022.01
6767,1410.3,245.305,587.623
6768,1437.45,719.982,879.037
6769,2084.1,934.611,515.96
6770,1981.29,961.135,190.306
6771,1536.01,282.943,1107.25
6772,1462.71,1121.24,1140.36
6773,2109.13,530.694,455.213
6774,532.031,787.327,1031.89
6775,1538.47,693.178,329.242
6776,1391.53,386.582,832.821
6777,1781.47,885.118,872.441
6778,2160.86,437.568,824.103
6779,1826.01,368.13,801.705
6780,2404.11,923.645,349.278
6781,804.544,574.28,477.138
6782,1519.73,1080.73,622.386
6783,1884.79,894.159,838.015
6784,1663.91,892.138,593.369
6785,716.003,347.315,1215.03
6786,1544.45,167.802,653.72
6787,706.216,1028.5,250.74
6788,1809.82,1244.69,881.296
6789,1152.49,1095.65,39.8398
6790,976.894,390.018,840.406
6791,1253.46,1087.58,28.8773
6792,1200.01,829.805,920.432
6793,1686.53,742.24,873.557
6794,1517.75,460.309,324.615
6795,2302.27,671.355,492.545
6796,1420.06,992.945,583.211
6797,2463.07,1213.02,703.206
6798,1657.23,412.204,406.438
6799,1556.57,749.3,838.586
6800,1509.94,934.188,914.197
6801,2266.74,407.748,262.658
6802,1545.11,331.49,983.179
6803,1612.51,726.902,849.955
6804,1391.56,802.547,499.728
6805,1275.14,475.087,923.884
6806,1541.96,1145.11,579.223
6807,1661.15,1056.43,713.508
6808,2289.86,528.429,597.61
6809,1730.79,696.147,899.871
6810,1355.78,410.054,931.883
6811,1788.37,285.339,261.434
6812,2336.21,531.159,546.569
6813,1647.48,450.854,857.335
6814,1775.01,308.861,345.938
6815,1464.61,761.112,647.775
6816,1956.58,586.818,260.186
6817,1564.43,318.8,270.205
6818,1150.24,915.709,1072.55
6819,1792.24,199.597,1137.63
6820,1708.14,1202.77,1062.15
6821,1660.02,678.966,1023.36
6822,2402.09,1220.95,641.376
6823,2947.48,957.701,796.864
6824,1758.74,570.949,591.217
6825,281.752,883.465,247.27
6826,1677.5,657.054,265.003
6827,1872.65,895.316,306.157
6828,233.541,909.798,251.172
6829,1556.01,601.566,402.497
6830,2280.4,565.479,1015.99
6831,1348.91,1258.72,877.312
6832,1914.97,497.788,700.596
6833,1041.19,186.982,665.309
6834,1095.95,321.975,918.694
6835,1162.84,794.211,1150.86
6836,712.622,520.285,728.104
6837,979.122,653.291,881.23
6838,660.4,231.856,241.079
6839,1497.32,300.899,389.591
6840,946.202,340.975,1108.05
6841,569.546,474.418,389.439
6842,1674.37,1070.66,579.615
6843,1267.11,606.66,1065.53
6844,1375.02,551.123,288.777
6845,815.21,451.637,763.56
6846,1017.87,785.19,927.518
6847,1523.49,741.439,53.0513
6848,2172.45,561.262,908.431
6849,694.743,729.477,744.507
6850,1666.42,374.301,546.213
6851,2870.45,1045.71,224.054
6852,1530.4,740.089,391.897
6853,1167.73,383.396,433.064
6854,896.485,768.41,943.928
6855,1248.74,762.596,160.756
6856,1528.82,282.989,360.875
6857,1503.59,1053.84,556.466
6858,1457,602.643,585.498
6859,1103.04,212.557,1060.13
6860,2086.87,659.025,229.196
6861,1083.83,327.208,407.646
6862,1832.97,211.089,1146.76
6863,1328.54,418.735,258.561
6864,1752.41,618.036,125.476
