id,x coord,y coord,z coord
6042,20480,872.528,986.675
6043,20480,834.022,608.942
6044,20480,1217.44,1032.92
6045,20480,1217.44,1032.92
6046,20480,964.353,678.134
6047,20480,600.495,1009.25
6048,20479.9,872.148,532.441
6049,20480,875.077,986.16
6050,20480,424.494,714.952
6051,20480,443.521,412.539
6052,20480,425.262,704.96
6053,20480,834.022,608.942
6054,20480,348.5,966.877
6055,20480,160.533,216.478
6056,20480,319.495,665.298
6057,20480,996.734,282.997
6058,20480,320.631,664.154
6059,20480,599.892,1008.29
6060,20480,424.742,711.839
6061,20480,621.954,706.229
6062,20480,348.5,966.877
6063,20480,1157.99,535.644
6064,20480,874.345,986.378
6065,20480,424.743,711.607
6066,20480,1278.33,509.39
6067,20480,362.906,254.169
6068,20479.9,666.44,333.205
6069,20480,1269.15,1208.24
6070,20480,69.6825,349.717
6071,20480,249.255,153.816
6072,20480,361.233,397.22
6073,20480,964.357,678.134
6074,20480,216.49,481.877
6075,20480,1217.44,1032.92
6076,20480,1146.15,357.271
6077,20480,872.222,986.696
6078,20480,760.055,1132.06
6079,20480,338.482,1218.33
6080,20480,424.444,716.03
6081,20480,23.0706,599.707
6082,20480,619.22,1223.34
6083,20480,868.272,192.495
6084,20480,666.44,333.205
6085,20480,535.049,1200.9
6086,20480,964.351,678.134
6087,20480,968.847,1190.09
6088,20480,588.938,164.567
6089,20480,1040.78,126.339
6090,20480,422.844,721.199
6091,20480,1269.15,1208.24
6092,20480,831.254,868.476
6093,20480,826.641,865.681
6094,20480,242.447,398.33
6095,20480,1120.39,814.359
6096,20480,883.82,1186.04
6097,20480,599.935,1008.34
6098,20480,361.101,397.221
6099,20480,363.317,253.469
6100,20480,600.133,1009.25
6101,20480,443.521,412.539
6102,20480,316.551,455.914
6103,20480,424.704,713.385
6104,20480,757.839,919.632
6105,20480,316.551,456.521
6106,20480,478.165,924.627
6107,20480,478.164,924.494
6108,20480,152.55,75.7074
6109,20480,869.505,987.157
6110,20480,1113.61,1062.84
6111,20480,319.494,665.377
6112,20480,1278.33,509.39
6113,20480,533.325,1199.83
6114,20480,348.5,966.877
6115,20480,319.487,665.51
6116,20480,869.035,180.753
6117,20480,878.373,985.821
6118,20480,868.897,190.065
6119,20480,152.549,75.6929
6120,20480,676.409,171.63
6121,20480,868.257,193.868
6122,20480,863.234,149.749
6123,20480,868.257,193.778
6124,20480,249.254,153.799
6125,20480,443.521,412.539
6126,20480,1025.18,436.306
6127,20480,496.188,1278.11
6128,20479.9,666.44,333.205
6129,20480,443.521,412.539
6130,20480,533.444,1199.87
6131,20480,348.5,966.877
6132,20480,348.5,966.877
6133,20480,253.995,1279.08
6134,20480,831.139,868.404
6135,20480,362.824,253.545
6136,20480,1120.39,814.364
6137,20480,883.82,1186.04
6138,20480,361.171,397.221
6139,20480,591.04,165.455
6140,20480,443.521,412.539
6141,20480,666.44,333.205
6142,20480,216.49,481.877
6143,20480,345.753,1094.82
6144,20480,1040.78,126.339
6145,20480,339.205,1217.39
6146,20480,424.745,710.57
6147,20479.9,1217.44,1032.92
6148,20480,891.175,983.926
6149,20480,431.264,748.309
6150,20480,348.5,966.877
6151,20480,870.355,986.753
6152,20480,1157.99,535.644
6153,20480,1182.31,637.15
6154,20480,361.109,397.221
6155,20480,830.326,867.436
6156,20480,998.746,1241.59
6157,20480,170.964,1154.14
6158,20480,69.6825,349.717
6159,20480,424.743,711.558
6160,20480,319.472,665.665
6161,20480,426.677,699.179
6162,20480,1242.19,190.538
6163,20480,443.521,412.539
6164,20480,1018.7,442.399
6165,20480,868.257,193.883
6166,20480,760.055,1132.06
6167,20480,160.534,216.542
6168,20480,443.521,412.539
6169,20480,831.247,868.474
6170,20480,618.133,718.856
6171,20480,698.23,10.1033
6172,20480,535.049,1200.9
6173,20480,996.734,282.997
6174,20480,152.549,75.6961
6175,20480,350.551,1095.13
6176,20480,883.82,1186.04
6177,20480,199.833,685.297
6178,20480,1160.67,529.741
6179,20480,624.268,701.261
6180,20480,321.014,661.622
6181,20479.9,741.419,460.102
6182,20480,877.363,985.966
6183,20480,443.521,412.539
6184,20480,1160.67,529.741
6185,20480,478.165,924.628
6186,20480,363.226,253.609
6187,20480,639.807,576.341
6188,20480,599.795,1008.29
6189,20479.9,1040.78,126.339
6190,20480,589.191,164.574
6191,20480,1217.44,1032.92
6192,20480,478.165,924.628
6193,20480,89.5022,141.446
6194,20479.9,1039.89,124.828
6195,20480,636.792,72.5874
6196,20480,424.581,714.537
6197,20480,726.981,668.237
6198,20480,872.148,532.441
6199,20480,500.571,1048.89
6200,20480,216.49,481.878
6201,20480,1113.64,1062.84
6202,20480,964.355,678.134
6203,20480,639.807,576.341
6204,20480,760.055,1132.06
6205,20480,342.439,1094.93
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.363
6209,20480,424.001,718.928
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,831.191,868.443
6213,20480,944.026,884.008
6214,20480,868.257,193.782
6215,20480,944.171,883.16
6216,20480,881.141,985.354
6217,20480,348.5,966.877
6218,20480,666.44,333.205
6219,20480,996.734,282.997
6220,20480,1025.13,436.584
6221,20480,1217.44,1032.92
6222,20480,424.744,711.414
6223,20480,425.108,705.359
6224,20479.9,742.407,459.733
6225,20480,627.138,695.705
6226,20480,424.742,711.77
6227,20480,831.25,868.475
6228,20480,600.08,1009.25
6229,20480,666.44,333.205
6230,20480,944.171,883.159
6231,20480,452.609,791.243
6232,20480,996.734,282.997
6233,20480,1120.39,814.364
6234,20480,664.135,1247.42
6235,20480,424.697,713.56
6236,20480,498.712,1050.69
6237,20480,424.641,714.13
6238,20480,597.684,1008.2
6239,20480,639.807,576.341
6240,20480,868.963,187.936
6241,20480,726.989,668.238
6242,20480,348.5,966.877
6243,20480,152.55,75.7062
6244,20480,500.571,1048.89
6245,20480,830.864,868.131
6246,20480,348.5,966.877
6247,20480,883.82,1186.04
6248,20480,964.356,678.134
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.257,193.907
6252,20479.9,666.44,333.205
6253,20479.9,741.419,460.102
6254,20480,424.743,711.493
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.55,75.6984
6258,20480,869.228,987.194
6259,20480,216.49,481.877
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,615.74,730.294
6263,20480,361.546,397.212
6264,20480,1109.49,35.2178
6265,20480,683.366,1276.79
6266,20480,363.431,253.185
6267,20480,872.148,532.441
6268,20480,831.251,868.476
6269,20480,639.807,576.341
6270,20480,874.061,986.449
6271,20479.9,741.419,460.102
6272,20480,23.0706,599.707
6273,20480,726.981,668.237
6274,20480,589.196,164.574
6275,20480,74.292,607.268
6276,20480,868.258,193.708
6277,20480,1269.15,1208.24
6278,20480,424.368,717.011
6279,20480,831.252,868.476
6280,20480,498.712,1050.69
6281,20480,69.6825,349.717
6282,20480,868.939,189.859
6283,20480,350.968,832.742
6284,20480,424.986,708.517
6285,20480,216.49,481.877
6286,20480,348.728,1240.61
6287,20480,759.872,925.96
6288,20480,253.995,1279.08
6289,20479.9,741.419,460.102
6290,20480,497.758,161.211
6291,20480,112.472,139.589
6292,20480,1157.99,535.674
6293,20480,831.146,868.41
6294,20479.9,741.419,460.102
6295,20480,497.734,161.211
6296,20480,1217.44,1032.92
6297,20480,996.734,282.997
6298,20480,996.734,282.997
6299,20480,152.55,75.7083
6300,20480,318.282,668.325
6301,20480,872.148,532.441
6302,20480,831.208,868.454
6303,20480,319.494,665.39
6304,20480,497.844,161.214
6305,20480,868.574,987.187
6306,20480,565.118,536.514
6307,20479.7,1217.44,1032.92
6308,20480,319.494,665.362
6309,20480,443.521,412.539
6310,20480,726.981,668.237
6311,20480,831.248,868.475
6312,20480,249.254,153.799
6313,20480,478.166,924.645
6314,20480,535.049,1200.9
6315,20479.9,666.44,333.205
6316,20480,249.249,154.171
6317,20480,478.165,924.631
6318,20480,340.962,83.9715
6319,20480,666.44,333.205
6320,20480,872.148,532.441
6321,20480,600.013,1009.25
6322,20480,872.148,532.441
6323,20480,152.55,75.702
6324,20480,910.542,336.467
6325,20480,340.962,83.9715
6326,20480,762.6,931.893
6327,20480,996.734,282.997
6328,20480,498.712,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.357,678.134
6332,20480,589.128,164.573
6333,20480,319.495,665.298
6334,20480,831.17,868.427
6335,20480,878.278,985.847
6336,20480,424.743,711.628
6337,20480,1160.67,529.741
6338,20480,242.444,398.332
6339,20480,424.743,711.505
6340,20479.9,666.44,333.205
6341,20480,968.389,1092.81
6342,20480,1039.89,124.828
6343,20480,112.787,1151.15
6344,20480,698.231,10.1045
6345,20480,1160.67,529.741
6346,20480,478.165,924.628
6347,20480,348.5,966.877
6348,20480,533.444,1199.87
6349,20480,443.521,412.539
6350,20480,762.6,931.893
6351,20480,868.807,176.756
6352,20480,996.734,282.997
6353,20480,40.6273,1073.97
6354,20480,1120.74,814.428
6355,20480,996.734,282.997
6356,20479.8,666.44,333.205
6357,20480,757.662,913.241
6358,20480,589.196,164.574
6359,20480,666.44,333.205
6360,20480,698.23,10.1033
6361,20480,443.521,412.539
6362,20480,319.495,665.313
6363,20480,1109.22,34.9002
6364,20480,424.362,717.062
6365,20480,253.995,1279.08
6366,20480,831.253,868.476
6367,20480,496.187,1278.11
6368,20480,868.913,987.187
6369,20480,831.126,868.393
6370,20480,639.807,576.341
6371,20480,425.658,733.787
6372,20480,964.352,678.134
6373,20480,996.734,282.997
6374,20480,348.5,966.877
6375,20480,910.441,336.337
6376,20480,366.384,248.205
6377,20480,698.232,10.1075
6378,20480,319.495,665.327
6379,20480,22.7603,983.032
6380,20480,1040.78,126.339
6381,20480,683.036,1276.79
6382,20480,498.712,1050.69
6383,20480,830.921,868.194
6384,20480,910.493,336.412
6385,20480,831.251,868.471
6386,20480,316.551,455.915
6387,20480,343.797,1094.49
6388,20480,152.508,75.5869
6389,20480,857.158,1264.29
6390,20480,944.171,883.16
6391,20480,639.807,576.341
6392,20480,1144.56,683.507
6393,20480,443.521,412.539
6394,20480,983.066,1.45876
6395,20480,216.49,481.877
6396,20480,112.501,139.59
6397,20480,88.3821,723.841
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,319.495,665.353
6402,20480,1113.61,1062.81
6403,20479.9,40.6273,1073.97
6404,20480,726.981,668.237
6405,20480,831.25,868.475
6406,20480,1160.67,529.741
6407,20480,698.229,10.1044
6408,20479.9,666.44,333.205
6409,20480,316.551,455.914
6410,20480,831.131,868.398
6411,20480,1157.99,535.644
6412,20480,443.521,412.539
6413,20480,963.707,678.279
6414,20479.9,1160.67,529.741
6415,20480,361.109,397.221
6416,20480,316.551,455.898
6417,20480,589.193,164.574
6418,20480,340.171,1096.86
6419,20480,996.734,282.997
6420,20480,117.934,965.06
6421,20480,591.241,165.457
6422,20480,863.225,147.885
6423,20480,340.962,83.9715
6424,20480,831.09,868.362
6425,20480,868.257,193.627
6426,20480,160.533,216.473
6427,20480,680.275,168.431
6428,20480,348.5,966.877
6429,20480,415.684,725.643
6430,20480,321.043,661.529
6431,20480,639.807,576.341
6432,20480,1217.44,1032.92
6433,20480,524.019,539.117
6434,20480,622.007,1010.46
6435,20480,363.745,252.531
6436,20480,443.521,412.539
6437,20480,1025.17,436.322
6438,20480,965.04,676.545
6439,20480,425.164,704.924
6440,20480,868.257,193.891
6441,20480,424.363,721.728
6442,20480,666.44,333.205
6443,20480,105.813,883.645
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1025.18,436.312
6447,20480,883.82,1186.04
6448,20480,242.445,398.331
6449,20480,319.49,665.469
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,864.434,154.449
6453,20480,496.175,1278.11
6454,20480,865.167,987.531
6455,20480,834.022,608.942
6456,20480,424.677,713.769
6457,20480,424.475,725.587
6458,20480,69.6825,349.717
6459,20480,873.185,986.606
6460,20480,726.981,668.237
6461,20480,620.908,709.187
6462,20480,486.536,544.821
6463,20480,1039.89,124.828
6464,20480,831.213,868.457
6465,20480,69.6825,349.717
6466,20480,1113.47,966.479
6467,20480,424.481,715.067
6468,20480,599.985,1008.89
6469,20480,151.285,74.7402
6470,20480,883.82,1186.04
6471,20480,443.521,412.539
6472,20480,152.55,75.6995
6473,20480,423.911,719.208
6474,20480,1241.95,190.544
6475,20480,1113.93,1062.64
6476,20480,424.734,712.528
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.734,282.997
6482,20480,601.716,1009.29
6483,20480,316.551,455.918
6484,20480,599.898,1008.29
6485,20480,1039.89,124.828
6486,20480,883.82,1186.04
6487,20480,624.271,700.918
6488,20480,89.5785,724.986
6489,20480,1025.18,436.308
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.784,139.59
6493,20480,868.257,193.754
6494,20480,424.987,708.65
6495,20480,316.787,459.958
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.5,966.877
6499,20480,944.171,883.16
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.708
6503,20480,424.726,712.903
6504,20480,1157.99,535.644
6505,20480,216.49,481.877
6506,20480,1040.78,126.339
6507,20480,831.187,868.44
6508,20480,868.499,987.184
6509,20480,1025.12,436.74
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,424.48,715.107
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,424.334,717.301
6517,20480,834.022,608.942
6518,20480,831.178,868.433
6519,20480,340.962,83.9715
6520,20480,320.93,662.24
6521,20480,500.571,1048.89
6522,20480,105.823,880.835
6523,20480,443.521,412.539
6524,20480,683.369,1276.79
6525,20480,300.451,688.044
6526,20480,216.49,481.877
6527,20480,875.933,986.117
6528,20480,424.743,711.666
6529,20480,762.6,931.884
6530,20480,316.551,455.914
6531,20480,535.049,1200.9
6532,20480,361.422,397.212
6533,20480,726.981,668.237
6534,20480,160.533,216.476
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,751.668,874.01
6539,20480,1140.02,703.606
6540,20480,160.533,216.474
6541,20480,424.743,711.676
6542,20480,361.071,397.222
6543,20480,964.365,678.133
6544,20480,348.5,966.877
6545,20480,831.048,868.323
6546,20480,698.23,10.1033
6547,20480,425.009,706.246
6548,20480,478.165,924.627
6549,20480,425.514,733.274
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,316.585,458.308
6553,20480,870.845,986.741
6554,20480,424.737,712.315
6555,20480,666.44,333.205
6556,20480,320.93,662.451
6557,20480,698.576,10.8001
6558,20480,424.481,715.058
6559,20480,216.49,481.877
6560,20480,321.026,661.581
6561,20480,726.981,668.237
6562,20480,447.207,1171.01
6563,20480,741.419,460.102
6564,20480,698.23,10.1034
6565,20480,490.622,1275.19
6566,20480,660.008,1237.31
6567,20480,533.443,1199.87
6568,20480,363.419,253.213
6569,20480,864.433,152.776
6570,20480,348.5,966.877
6571,20480,1025.18,436.308
6572,20480,1217.44,1032.92
6573,20480,478.165,924.628
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,666.44,333.205
6578,20480,666.44,333.205
6579,20480,831.225,868.464
6580,20480,883.82,1186.04
6581,20480,424.744,710.912
6582,20480,425.882,704.846
6583,20480,589.2,164.574
6584,20480,865.179,155.821
6585,20480,424.744,710.85
6586,20479.9,741.419,460.102
6587,20480,874.344,986.378
6588,20480,23.0706,599.707
6589,20480,834.022,608.942
6590,20480,425.024,706.153
6591,20480,160.268,1157.18
6592,20479.9,1269.15,1208.24
6593,20480,683.365,1276.79
6594,20480,69.6825,349.717
6595,20480,443.521,412.539
6596,20480,423.535,720.096
6597,20480,1217.44,1032.92
6598,20480,639.802,576.335
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6825,349.717
6603,20480,3.44323,322.627
6604,20480,348.5,966.877
6605,20480,23.0706,599.707
6606,20480,1217.44,1032.92
6607,20480,319.495,665.318
6608,20480,27.5827,839.905
6609,20480,152.55,75.707
6610,20480,873.706,986.578
6611,20480,249.255,153.821
6612,20480,866.579,987.3
6613,20480,348.5,966.877
6614,20480,639.807,576.341
6615,20480,424.991,707.097
6616,20480,348.5,966.877
6617,20480,883.82,1186.04
6618,20480,599.722,1008.29
6619,20480,1100.36,383.27
6620,20480,864.433,152.933
6621,20480,359.861,1229.66
6622,20480,493.877,159.165
6623,20480,941.182,439.984
6624,20480,1160.67,529.741
6625,20480,319.495,665.297
6626,20480,425.014,706.147
6627,20480,1217.44,1032.92
6628,20480,424.743,711.726
6629,20480,424.465,715.564
6630,20480,762.6,931.893
6631,20480,872.148,532.441
6632,20480,1025.18,436.307
6633,20480,831.225,868.464
6634,20480,216.49,481.877
6635,20480,762.6,931.893
6636,20479.9,666.44,333.205
6637,20480,600,1009.24
6638,20480,1237.06,38.6896
6639,20480,348.419,763.383
6640,20479.9,666.44,333.205
6641,20480,964.356,678.134
6642,20479.9,666.44,333.205
6643,20480,600.889,1009.26
6644,20480,340.962,83.9715
6645,20480,872.148,532.441
6646,20480,968.847,1190.09
6647,20480,1160.67,529.741
6648,20479.9,1217.44,1032.92
6649,20480,443.521,412.539
6650,20480,242.446,398.33
6651,20480,599.526,1008.29
6652,20480,637.755,193.054
6653,20480,874.541,986.322
6654,20480,968.847,1190.09
6655,20480,762.6,931.893
6656,20480,868.257,193.918
6657,20480,964.357,678.134
6658,20479.9,1157.99,535.643
6659,20480,1120.37,814.262
6660,20480,340.962,83.9715
6661,20480,762.6,931.893
6662,20480,762.6,931.893
6663,20479.9,741.419,460.102
6664,20480,726.981,668.237
6665,20480,1160.67,529.741
6666,20480,1197.09,1121.55
6667,20480,1269.15,1208.24
6668,20480,762.601,931.986
6669,20480,443.521,412.539
6670,20480,666.44,333.205
6671,20480,1101.37,378.725
6672,20480,1025.18,436.306
6673,20480,199.767,686.504
6674,20480,117.005,961.832
6675,20480,762.6,931.893
6676,20480,762.6,931.893
6677,20480,1217.44,1032.92
6678,20480,498.712,1050.69
6679,20479.9,1160.67,529.741
6680,20480,1025.18,436.309
6681,20480,876.685,986.045
6682,20480,424.566,714.684
6683,20480,589.196,164.574
6684,20479.9,666.44,333.205
6685,20480,831.179,868.434
6686,20480,320.93,662.237
6687,20480,1160.67,529.741
6688,20480,160.533,216.472
6689,20480,348.5,966.877
6690,20480,683.363,1276.79
6691,20480,916.809,358.354
6692,20480,152.55,75.7076
6693,20480,611.461,176.735
6694,20480,877.525,985.951
6695,20480,111.684,922.269
6696,20480,359.066,1230.5
6697,20479.9,1217.44,1032.92
6698,20480,478.165,924.628
6699,20480,348.5,966.877
6700,20480,910.512,336.435
6701,20480,831.217,868.459
6702,20479.9,741.419,460.102
6703,20480,878.931,985.977
6704,20480,639.807,576.341
6705,20480,753.008,888.238
6706,20480,1160.67,529.741
6707,20480,152.549,75.698
6708,20480,598.742,1008.27
6709,20480,868.732,176.167
6710,20480,361.131,397.22
6711,20480,424.497,714.943
6712,20480,1160.67,529.741
6713,20480,834.022,608.942
6714,20480,583.298,163.432
6715,20480,1242.07,190.542
6716,20480,143.716,999.508
6717,20480,498.712,1050.69
6718,20480,639.807,576.341
6719,20480,623.343,703.676
6720,20480,152.545,75.6694
6721,20480,762.6,931.892
6722,20480,424.744,711.209
6723,20480,421.631,722.413
6724,20480,348.5,966.877
6725,20480,63.508,605.22
6726,20480,424.674,713.812
6727,20480,683.364,1276.79
6728,20480,1026.87,285.162
6729,20480,1120.37,814.237
6730,20480,253.995,1279.08
6731,20479.9,1039.89,124.828
6732,20480,25.4364,837.384
6733,20480,599.957,1008.48
6734,20480,999.271,1242.14
6735,20480,361.196,397.221
6736,20480,363.441,253.197
6737,20480,216.49,481.877
6738,20479.9,666.44,333.205
6739,20480,443.521,412.539
6740,20480,424.686,713.655
6741,20480,105.807,883.945
6742,20480,1157.99,535.662
6743,20480,877.204,985.991
6744,20480,1114.1,1062.32
6745,20480,348.5,966.877
6746,20480,361.039,397.226
6747,20480,216.49,481.877
6748,20480,105.806,883.968
6749,20480,589.173,164.574
6750,20480,241.671,398.746
6751,20480,343.565,1218.88
6752,20480,1123.86,815.221
6753,20480,443.521,412.539
6754,20480,639.807,576.341
6755,20480,873.214,986.602
6756,20480,760.61,928.784
6757,20480,216.49,481.877
6758,20480,1105.99,375.721
