id,x coord,y coord,z coord
5470,20480,310.286,678.92
5471,20480,661.366,1232.72
5472,20480,818.705,861.685
5473,20479.6,1217.44,1032.92
5474,20480,1120.75,802.633
5475,20480,1040.81,428.887
5476,20480,1217.44,1032.92
5477,20480,348.494,966.877
5478,20480,666.44,333.205
5479,20480,683.37,1276.79
5480,20479.9,741.419,460.102
5481,20480,872.148,532.441
5482,20480,666.44,333.205
5483,20480,340.962,83.9715
5484,20480,666.44,333.205
5485,20480,760.055,1132.08
5486,20479.9,316.551,456.227
5487,18721.5,851.223,591.868
5488,20480,1244.83,189.97
5489,20480,595.467,353.817
5490,20479.9,1278.33,509.39
5491,20480,348.5,966.877
5492,17975.1,658.415,1036.81
5493,20479.9,666.44,333.205
5494,20146.8,663.949,322.268
5495,20480,883.788,1186.04
5496,20480,883.811,1186.04
5497,20480,822.419,863.313
5498,20480,316.695,459.452
5499,20480,666.44,333.205
5500,20480,338.297,776.372
5501,20480,762.6,931.893
5502,20480,322.975,656.887
5503,20480,683.288,1276.79
5504,20480,309.793,679.395
5505,20480,868.114,194.498
5506,20480,883.774,1186.04
5507,20480,827.382,865.999
5508,20479.9,1160.67,529.74
5509,20480,152.226,75.3528
5510,20480,762.6,931.901
5511,20480,880.804,1186.42
5512,20480,340.962,83.9715
5513,20480,111.119,1152.3
5514,20480,330.946,788.106
5515,20480,500.719,1048.79
5516,20480,590.748,161.116
5517,20480,760.107,1133.22
5518,20480,443.521,412.539
5519,20480,216.49,481.878
5520,20479.6,1217.44,1032.92
5521,20480,1020.11,441.421
5522,20480,350.862,1094.86
5523,20480,430.377,339.332
5524,20480,639.807,576.341
5525,20480,944.171,883.158
5526,20480,249.254,153.801
5527,20480,908.178,334.996
5528,20480,424.343,717.19
5529,20480,423.649,719.859
5530,20480,317.559,669.181
5531,20480,741.419,460.102
5532,20480,1278.33,509.39
5533,20480,798.943,824.101
5534,20480,424.359,721.387
5535,20480,872.148,532.441
5536,20480,1278.33,509.39
5537,20480,1040.78,126.343
5538,20479.9,340.962,83.9715
5539,20480,326.582,796.44
5540,20480,639.807,576.341
5541,20480,1120.38,814.339
5542,20480,511.998,212.939
5543,20480,559.724,536.68
5544,20480,666.44,333.205
5545,20480,82.1427,381.874
5546,20480,316.6,458.558
5547,20480,341.202,1097.27
5548,20480,316.551,456.227
5549,20480,498.712,1050.69
5550,20480,561.95,994.695
5551,20480,414.669,726.019
5552,20480,1040.79,126.366
5553,20480,348.5,966.877
5554,20480,112.972,826.086
5555,20480,348.496,966.877
5556,20480,1269.15,1208.24
5557,20480,580.243,348.052
5558,20480,741.419,460.102
5559,20479.9,666.44,333.205
5560,20480,666.44,333.205
5561,20480,50.3386,602.889
5562,20480,425.466,699.53
5563,20480,639.809,576.345
5564,20480,803.869,838.202
5565,20479.9,666.44,333.205
5566,20480,704.843,15.2044
5567,20480,23.1129,599.722
5568,20480,1217.44,1032.92
5569,20480,784.717,406.56
5570,20480,762.587,931.811
5571,20480,326.033,640.904
5572,20480,253.99,1279.08
5573,20480,443.552,412.571
5574,20480,1244.22,190.251
5575,20480,317.972,814.994
5576,20480,666.44,333.205
5577,20480,707.062,72.8525
5578,20480,879.762,422.492
5579,20480,1237.91,192.482
5580,20480,500.578,1048.89
5581,20480,1160.67,529.74
5582,20480,360.574,397.47
5583,20480,424.355,720.904
5584,20480,585.085,1004.12
5585,20480,1039.89,124.828
5586,20480,698.399,10.4526
5587,20480,866.9,195.593
5588,20480,883.811,1186.04
5589,20480,882.149,985.198
5590,20480,816.23,859.985
5591,20480,1117.35,810.316
5592,20480,120.641,972.077
5593,20480,886.924,984.535
5594,20480,666.44,333.205
5595,20480,453.745,854.007
5596,20480,406.935,728.741
5597,20480,216.49,481.878
5598,20480,105.787,884.139
5599,20480,443.521,412.539
5600,20480,598.791,1008.29
5601,20480,1278.33,509.39
5602,20480,666.114,333.324
5603,20480,1023.92,439.022
5604,20480,114.666,139.067
5605,20480,478.165,924.635
5606,20480,944.171,883.139
5607,20480,1143.85,690.867
5608,20480,1160.67,529.741
5609,20480,1110.23,373.732
5610,20480,333.725,779.96
5611,20480,363.201,258.692
5612,20480,188.641,837.408
5613,20480,762.592,932.192
5614,20480,603.119,1009.45
5615,20480,583.235,161.908
5616,20480,726.621,668.116
5617,20480,726.981,668.237
5618,20480,443.521,412.539
5619,20480,423.832,719.425
5620,20480,1157.99,535.644
5621,20479.9,666.44,333.205
5622,20480,741.419,460.102
5623,20480,872.148,532.441
5624,20480,726.985,668.237
5625,20479.9,872.148,532.441
5626,20480,118.102,162.608
5627,20480,348.48,966.879
5628,20480,141.152,32.2916
5629,20480,944.171,883.085
5630,20480,318.963,667.25
5631,20480,1157.99,535.644
5632,20480,965.371,1189.65
5633,20480,422.932,719.711
5634,20480,726.982,668.237
5635,19578,629.944,642.37
5636,20480,911.77,336.113
5637,20480,727.028,668.339
5638,20480,760.037,1133.47
5639,20480,666.411,333.216
5640,20480,316.721,473.736
5641,20479.9,666.44,333.205
5642,20479.9,1040.78,126.339
5643,20480,878.452,985.793
5644,18133.7,523.575,861.706
5645,20480,1160.69,528.283
5646,20480,570.005,342.715
5647,20480,348.5,966.877
5648,20480,443.521,412.539
5649,20480,55.033,357.616
5650,20480,323.466,586.676
5651,20480,886.049,1001.51
5652,20480,823.212,859.821
5653,20480,215.019,483.76
5654,20480,589.175,164.574
5655,20480,693.637,711.976
5656,20480,870.035,986.852
5657,20480,996.734,282.997
5658,20480,872.148,532.441
5659,20480,965.259,676.502
5660,20480,127.801,733.277
5661,20480,877.111,205.683
5662,20480,316.811,461.533
5663,20480,666.44,333.205
5664,20480,478.168,924.657
5665,20480,160.694,217.333
5666,20480,360.22,397.887
5667,20480,424.391,723.284
5668,20480,1040.78,126.339
5669,20480,340.962,83.9715
5670,20480,4.19782,807.821
5671,20480,996.734,282.997
5672,20480,1103.2,375.991
5673,20480,800.605,829.541
5674,20480,320.969,661.81
5675,20480,1040.78,126.421
5676,20480,207.865,691.037
5677,20480,762.6,931.893
5678,20480,883.808,1186.04
5679,20480,152.504,75.5818
5680,20480,872.148,532.441
5681,20480,639.807,576.341
5682,20480,702.108,14.0658
5683,20480,40.6273,1073.97
5684,20480,1119.99,811.524
5685,18507.1,629.119,1199.24
5686,20480,319.485,665.538
5687,20480,868.172,194.409
5688,20480,112.288,139.616
5689,20480,424.334,717.295
5690,20480,1215.54,1035.54
5691,20480,1217.44,1032.92
5692,20480,666.44,333.205
5693,20480,3.44323,322.627
5694,20480,242.646,398.071
5695,20480,589.212,164.565
5696,20480,868.263,192.817
5697,20480,1157.99,535.834
5698,20480,795.873,819.784
5699,20480,872.148,532.441
5700,20480,817.99,861.028
5701,20480,188.516,1162.61
5702,20480,69.6825,349.717
5703,20480,872.148,532.441
5704,20480,1145.36,681.993
5705,20480,23.1813,599.713
5706,20480,90.2653,139.896
5707,20480,29.4041,1204.36
5708,20480,726.981,668.237
5709,20480,600.289,1009.26
5710,20480,348.466,966.881
5711,20480,499.811,58.8608
5712,20480,443.521,412.539
5713,20480,1146.06,675.313
5714,20479.9,666.44,333.205
5715,20480,760.055,1132.06
5716,20480,340.962,83.9715
5717,20479.5,1217.44,1032.92
5718,20480,961.047,29.6519
5719,20480,24.3846,599.872
5720,20480,321.679,660.538
5721,20480,138.92,45.9279
5722,20480,1160.67,529.71
5723,20480,160.788,217.61
5724,20480,1127.55,820.25
5725,20480,500.575,1048.89
5726,20480,1039.88,124.779
5727,20480,600.241,1009.22
5728,20479.6,1217.44,1032.92
5729,20479.8,666.44,333.205
5730,20480,769.063,860.886
5731,20479.8,1217.44,1032.92
5732,20299.9,478.488,350.933
5733,20480,316.776,459.906
5734,20480,442.411,412.589
5735,20480,598.587,1008.46
5736,20480,897.014,980.956
5737,20480,666.44,333.205
5738,20480,448.915,529.949
5739,20480,69.6794,349.715
5740,20480,418.453,724.434
5741,20480,762.6,931.893
5742,20480,321.163,661.246
5743,20480,315.303,820.362
5744,20480,399.983,730.97
5745,20480,867.675,194.782
5746,20480,105.741,884.386
5747,20480,1133.97,787.078
5748,20480,424.464,715.14
5749,20480,1124.4,816.654
5750,20480,726.987,668.238
5751,20480,1247.69,187.137
5752,20480,867.238,987.263
5753,20480,868.22,194.309
5754,20172,474.747,1238.57
5755,20480,455.485,815.138
5756,20480,479.497,926.047
5757,20480,69.6822,349.717
5758,20480,1210.72,632.444
5759,20479.9,316.551,455.838
5760,20480,898.521,982.099
5761,20480,600.017,1009.25
5762,20480,799.489,849.241
5763,20480,340.962,83.9715
5764,20480,489.315,563.302
5765,20480,868.254,194.099
5766,20480,1113.48,1062.79
5767,20480,997.207,282.994
5768,20480,320.933,662.117
5769,20480,424.731,712.823
5770,20480,316.899,469.786
5771,20480,321.005,661.652
5772,20480,639.807,576.341
5773,20480,764.743,1127.89
5774,20480,478.232,924.735
5775,20479.9,1217.44,1032.92
5776,20480,599.766,1008.29
5777,20480,313.88,674.434
5778,20480,292.833,693.18
5779,20480,1039.89,124.828
5780,20480,591.158,165.456
5781,20480,666.44,333.205
5782,20480,68.6787,348.746
5783,20480,803.898,840.275
5784,20480,242.566,398.124
5785,20480,358.694,397.248
5786,20479.8,666.44,333.205
5787,20480,1269.15,1208.24
5788,20480,833.971,869.15
5789,20480,1217.44,1032.92
5790,20480,455.196,802.855
5791,20480,694.625,5.70378
5792,20480,314.742,673.713
5793,20479.9,872.148,532.441
5794,20480,684.588,670.32
5795,20480,1126.33,582.193
5796,20480,329.756,797.144
5797,20480,800.042,827.569
5798,20480,762.6,931.894
5799,20480,40.6273,1073.97
5800,20480,908.028,334.66
5801,20480,702.338,15.0453
5802,20480,666.44,333.205
5803,20480,348.5,966.877
5804,20480,316.526,455.413
5805,20480,1146.28,684.181
5806,20480,872.148,532.441
5807,20480,440.472,694.745
5808,20480,794.771,837.468
5809,20480,316.551,455.901
5810,20480,587.361,164.344
5811,20480,69.6743,349.718
5812,20480,748.8,863.359
5813,20480,1167.4,94.2327
5814,20480,831.027,861.495
5815,20480,666.44,333.205
5816,20480,323.441,803.155
5817,20480,996.734,282.997
5818,17760.7,836.02,649.762
5819,20480,23.067,599.707
5820,20480,830.244,866.893
5821,20480,1278.33,509.39
5822,20480,1160.67,529.726
5823,20480,316.538,455.514
5824,20480,666.44,333.205
5825,20480,69.9215,310.195
5826,20479.9,82.0678,1220.46
5827,20480,361.917,749.394
5828,20480,666.44,333.205
5829,20480,844.846,114.395
5830,20480,1278.33,509.39
5831,17520.5,617.232,963.581
5832,20480,422.112,693.778
5833,20480,1278.33,509.39
5834,20479.8,1217.44,1032.92
5835,20480,762.6,931.893
5836,19784.4,678.766,588.071
5837,20480,811.91,855.857
5838,20480,105.813,883.545
5839,20480,478.165,924.636
5840,20480,810.523,780.643
5841,20480,348.477,966.879
5842,20480,830.142,867.154
5843,20480,1119.05,758.732
5844,20480,674.058,175.752
5845,20480,368.416,243.33
5846,20480,829.84,866.903
5847,20480,325.518,801.534
5848,20480,639.807,576.341
5849,20480,639.838,576.448
5850,20480,698.294,10.2393
5851,20480,698.234,10.1117
5852,20480,1157.99,535.664
5853,20480,1278.33,509.39
5854,19168.7,482.095,399.533
5855,20480,443.521,412.539
5856,20480,69.6817,349.717
5857,20480,361.534,397.154
5858,20480,362.359,396.925
5859,20480,1148.38,664.307
5860,20480,342.906,1099.83
5861,20480,1157.99,535.649
5862,20480,1217.44,1032.92
5863,20480,307.954,680.966
5864,20480,868.19,171.466
5865,20480,764.99,872.455
5866,20480,424.301,717.549
5867,20480,753.3,881.461
5868,20480,801.208,831.677
5869,20480,84.7499,717.935
5870,20480,944.171,883.151
5871,20480,1160.67,529.324
5872,20480,478.165,924.628
5873,20480,1157.99,536.697
5874,20480,790.7,403.629
5875,20480,340.892,1098.23
5876,20480,726.981,668.237
5877,20480,662.106,1238.36
5878,20479.9,340.962,83.9715
5879,20480,112.066,923.848
5880,20480,762.6,931.897
5881,20480,140.881,450.653
5882,20480,964.134,678.164
5883,20480,23.0769,599.708
5884,20480,45.3838,1078.29
5885,20479.9,872.148,532.441
5886,20480,996.633,282.989
5887,20480,868.257,193.999
5888,20480,323.217,655.483
5889,20480,762.23,902.093
5890,20480,962.976,21.7345
5891,20480,741.419,460.102
5892,20480,152.538,75.9613
5893,20480,453.068,793.059
5894,20480,340.962,83.9715
5895,20480,253.996,1279.08
5896,20480,881.724,985.228
5897,20480,1160.67,529.741
5898,20480,146.943,68.225
5899,20480,666.44,333.205
5900,20480,762.601,931.963
5901,20480,475.385,917.513
5902,20479.9,872.148,532.441
5903,20480,253.995,1279.08
5904,20480,1244.24,190.222
5905,20480,1217.44,1032.92
5906,20480,361.112,397.221
5907,20480,882.056,1186.13
5908,17603.1,983.389,899.262
5909,20480,1005.63,453.572
5910,20480,500.573,1048.89
5911,20480,105.423,888.909
5912,20480,726.984,668.236
5913,20480,685.753,168.27
5914,20480,964.398,678.121
5915,20480,834.023,608.941
5916,20480,23.0706,599.707
5917,20480,888.033,984.294
5918,20479.9,1039.89,124.828
5919,20480,1120.33,813.949
5920,20480,329.435,422.029
5921,20480,250.01,161.642
5922,20480,424.685,713.675
5923,20480,866.903,195.567
5924,20480,361.208,397.208
5925,20480,996.752,282.997
5926,20480,996.731,282.997
5927,20480,698.208,10.1024
5928,20480,371.826,239.254
5929,20480,22.7823,983.07
5930,20480,1217.44,1032.92
5931,20480,796.21,815.986
5932,20480,1147.35,678.255
5933,20480,996.734,282.997
5934,20480,443.521,412.539
5935,20480,883.784,1186.04
5936,20480,694.612,5.53811
5937,20479.9,666.44,333.205
5938,20480,526.678,538.573
5939,20480,348.499,966.877
5940,20480,216.49,481.88
5941,19654.2,977.189,475.481
5942,20480,249.254,153.803
5943,20480,814.603,858.301
5944,20480,872.213,983.638
5945,20180.9,830.146,927.334
5946,20480,112.152,139.595
5947,20480,831.275,868.438
5948,20479.9,639.807,576.341
5949,20480,535.08,1200.9
5950,20480,314.352,822.468
5951,20480,496.262,1278.1
5952,20480,694.626,5.55436
5953,15811.9,752.602,534.482
5954,20480,1160.67,529.735
5955,20480,340.962,83.9715
5956,20480,762.6,931.893
5957,20480,1249.38,189.089
5958,20480,1039.89,124.828
5959,20480,443.52,412.539
5960,20480,639.807,576.341
5961,20480,478.165,924.629
5962,20480,160.539,216.681
5963,20480,136.741,993.758
5964,20480,867.993,987.246
5965,20480,311.414,519.309
5966,20480,535.049,1200.9
5967,20479.9,341.011,83.9715
5968,20480,996.734,282.997
5969,20480,340.962,83.9715
5970,20480,443.521,412.539
5971,20480,59.8153,604.826
5972,20480,1222.34,200.216
5973,20480,1025.7,436.287
5974,20480,348.5,966.877
5975,20480,138.036,177.786
5976,18057.1,176.745,241.248
5977,20480,1160.67,529.741
5978,20480,1198.59,52.1683
5979,20480,772.742,413.113
5980,20480,798.539,823.118
5981,20480,424.389,716.788
5982,20480,996.734,282.997
5983,20479.9,741.419,460.102
5984,20480,361.417,397.204
5985,20480,802.076,836.486
5986,20480,1001.7,1237.99
5987,20480,1160.67,529.434
5988,20480,1040.78,126.339
5989,20480,64.2499,325.818
5990,17777.7,660.628,248.27
5991,20480,69.6816,349.717
5992,20480,1113.95,1063.08
5993,20480,151.35,74.9762
5994,20480,599.383,1008.29
5995,20480,340.962,83.9715
5996,20480,964.472,678.041
5997,20480,321.315,660.974
5998,20480,727.167,668.334
5999,20480,69.6825,349.717
6000,20480,800.899,830.562
6001,20480,1039.89,124.828
6002,20480,443.521,412.539
6003,20480,552.837,1019.55
6004,20479.9,666.44,333.205
6005,20480,455.739,809.766
6006,20133.2,603.644,325.214
6007,20480,497.93,161.499
6008,20480,639.807,576.341
6009,20479.9,1217.44,1032.92
6010,20480,845.121,146.821
6011,20480,1019.3,442.067
6012,20480,1120.44,814.373
6013,20480,1161.7,525.554
6014,20480,639.807,576.341
6015,20480,319.034,667.107
6016,20480,964.436,678.083
6017,20480,968.567,1099.61
6018,20480,497.888,161.202
6019,20480,500.571,1048.89
6020,20480,863.225,147.874
6021,20405.2,52.3526,868.382
6022,19149.5,1025.43,667.227
6023,20480,909.228,335.196
6024,20479.9,741.419,460.102
6025,20480,895.554,988.707
6026,17668.8,308.071,610.669
6027,20480,366.129,249.293
6028,20480,913.377,975.726
6029,20480,617.526,874.131
6030,20480,443.521,412.539
6031,20480,589.213,164.569
6032,20480,68.5036,349.722
6033,17659.8,301.237,698.185
6034,20480,864.427,152.046
6035,20480,833.347,867.846
6036,20480,249.211,153.728
6037,20480,996.719,282.996
6038,20480,359.715,398.243
6039,20480,69.6824,349.717
6040,20480,863.773,150.243
6041,20480,361.475,397.203
6042,20480,880.784,985.344
6043,20480,833.58,609.006
6044,20480,1217.44,1032.92
6045,20480,1217.44,1032.92
6046,20480,964.175,677.816
6047,20480,606.846,1010.41
6048,20479.9,872.148,532.441
6049,20480,887.733,984.084
6050,20480,345.491,767.035
6051,20480,443.521,412.539
6052,20480,430.136,696.597
6053,20480,834.022,608.942
6054,20480,348.5,966.877
6055,20480,160.559,216.922
6056,20480,319.469,665.689
6057,20480,996.734,282.997
6058,20480,353.321,681.38
6059,20480,599.809,1008.32
6060,20480,424.169,718.277
6061,20480,613.519,750.951
6062,20480,348.5,966.877
6063,20480,1157.99,536.064
6064,20480,885.863,984.566
6065,20480,424.229,717.349
6066,20480,1278.33,509.39
6067,20480,357.209,265.527
6068,20479.9,666.44,333.205
6069,20480,1269.15,1208.24
6070,20480,68.0464,349.588
6071,20480,249.331,165.902
6072,20480,371.369,390.789
6073,20480,964.519,677.97
6074,20480,215.456,483.446
6075,20480,1217.44,1032.92
6076,20458.4,1206.98,306.236
6077,20480,879.843,985.488
6078,20480,759.915,1133.83
6079,20480,334.385,1203.2
6080,20480,332.601,784.919
6081,20480,23.0719,599.707
6082,20480,603.864,1219.35
6083,20480,867.724,169.534
6084,20480,666.44,333.205
6085,20480,535.049,1200.9
6086,20480,964.076,678.172
6087,20480,968.843,1190.09
6088,19401.4,539.1,173.081
6089,20480,1040.78,126.339
6090,20480,342.736,820.152
6091,20480,1269.15,1208.24
6092,20480,831.179,868.431
6093,20480,790.666,804.534
6094,20480,242.447,398.331
6095,20480,1120.21,813.11
6096,20480,883.815,1186.04
6097,20480,600.459,1009.34
6098,20480,360.478,397.502
6099,20480,364.373,251.404
6100,20480,603.886,1009.69
6101,20480,443.521,412.539
6102,20480,316.551,455.965
6103,20480,415.135,725.832
6104,20480,751.22,872.985
6105,20480,258.354,535.986
6106,20480,478.167,924.54
6107,20480,463.475,895.284
6108,20480,152.547,75.6798
6109,20480,870.748,986.795
6110,20480,1113.83,1063.82
6111,20480,311.72,677.567
6112,20480,1278.33,509.39
6113,20480,512.602,1169.34
6114,20480,348.5,966.877
6115,20480,301.924,686.456
6116,20480,863.171,146.853
6117,20480,897.478,982.658
6118,20480,864.916,155.218
6119,20480,150.519,72.7653
6120,20480,695.444,177.688
6121,20480,868.257,193.615
6122,20479.9,797.199,103.306
6123,20480,868.633,190.573
6124,20480,249.251,153.777
6125,20480,443.521,412.539
6126,20480,1025.14,436.488
6127,20480,496.794,1277.99
6128,20479.9,666.44,333.205
6129,20480,443.521,412.539
6130,20480,533.581,1199.88
6131,20480,348.5,966.877
6132,20480,348.5,966.877
6133,20480,253.995,1279.08
6134,20480,813.671,857.628
6135,20480,350.131,249.271
6136,20480,1120.41,814.368
6137,20480,883.781,1186.04
6138,20480,366.077,395.927
6139,20480,591.428,165.472
6140,20480,443.521,412.539
6141,20480,666.44,333.205
6142,20480,216.008,482.471
6143,20480,347.871,1099.88
6144,20480,1040.78,126.339
6145,20480,335.984,1201.44
6146,20480,424.69,713.42
6147,20479.9,1217.44,1032.92
6148,20480,964.098,1066.49
6149,20480,455.422,816.003
6150,20480,348.5,966.877
6151,20480,873.739,987.634
6152,20480,1157.99,536.145
6153,20480,1220.81,613.818
6154,20480,361.104,397.221
6155,20480,799.153,828.39
6156,20480,1003.6,1244
6157,20112,221.855,1156.82
6158,20480,69.6824,349.717
6159,20480,424.327,717.156
6160,20480,294.906,692.227
6161,20480,471.854,680.333
6162,20480,1250.31,185.223
6163,20480,443.521,412.539
6164,20480,933.504,480.509
6165,20480,868.253,194.117
6166,20480,759.962,1133.67
6167,20480,166.162,220.836
6168,20480,443.521,412.539
6169,20480,830.038,867.013
6170,20480,625.144,781.395
6171,20480,698.215,10.1129
6172,20480,535.049,1200.9
6173,20480,996.734,282.997
6174,20480,150.88,73.6007
6175,20480,359.451,1103.43
6176,20480,883.52,1186.04
6177,20480,198.099,684.602
6178,20480,1160.67,529.741
6179,20480,624.011,705.151
6180,20480,327.718,615.353
6181,20479.9,741.419,460.102
6182,20480,894.085,981.778
6183,20480,443.521,412.539
