id,x coord,y coord,z coord
2973,20479.6,1217.44,1032.92
2974,20480,762.6,931.893
2975,20480,342.82,1093.84
2976,20480,424.987,708.498
2977,20480,1217.44,1032.92
2978,20480,348.5,966.877
2979,20480,361.114,397.221
2980,20480,694.626,5.55538
2981,20480,1039.89,124.828
2982,20480,831.254,868.476
2983,20480,1040.78,126.339
2984,20480,666.44,333.205
2985,20480,831.254,868.476
2986,20480,1025.18,436.306
2987,20480,424.745,710.315
2988,20480,762.6,931.893
2989,20480,105.813,883.647
2990,20479.9,666.44,333.205
2991,20480,762.6,931.893
2992,20480,158.49,1157.19
2993,20480,666.44,333.205
2994,20480,868.257,193.874
2995,20480,216.49,481.877
2996,20480,1269.15,1208.24
2997,20480,726.981,668.237
2998,20480,249.254,153.799
2999,20480,967.98,1091.35
3000,20480,425.017,706.249
3001,20480,319.495,665.298
3002,20480,868.257,193.876
3003,20480,831.254,868.476
3004,20480,1133.95,714.389
3005,20479.9,666.44,333.205
3006,20480,340.962,83.9715
3007,20480,762.6,931.893
3008,20480,666.44,333.205
3009,20480,599.907,1008.29
3010,20480,500.571,1048.89
3011,20479.7,1217.44,1032.92
3012,20480,666.44,333.205
3013,20480,340.962,83.9715
3014,20480,363.269,253.604
3015,20480,498.712,1050.69
3016,20480,599.897,1008.29
3017,20480,69.6825,349.717
3018,20480,533.444,1199.87
3019,20480,726.981,668.237
3020,20480,868.79,987.182
3021,20480,872.148,532.441
3022,20480,996.734,282.997
3023,20480,996.734,282.997
3024,20480,601.598,1009.28
3025,20480,316.551,455.914
3026,20480,968.847,1190.09
3027,20480,834.022,608.942
3028,20480,152.55,75.7074
3029,20480,872.148,532.441
3030,20480,762.6,931.893
3031,20480,443.521,412.539
3032,20480,348.537,1238.27
3033,20480,349.085,1242.3
3034,20480,134.504,383.347
3035,20480,424.744,711.035
3036,20480,868.921,987.182
3037,20480,1114.96,809.283
3038,20480,762.6,931.893
3039,20480,964.356,678.134
3040,20480,741.419,460.102
3041,20480,666.44,333.205
3042,20480,89.4195,724.866
3043,20480,320.93,662.244
3044,20480,831.25,868.475
3045,20480,424.745,710.47
3046,20480,320.93,662.243
3047,20480,242.447,398.33
3048,20480,1217.44,1032.92
3049,20480,343.376,1094.06
3050,20480,868.257,193.877
3051,20479.8,1217.44,1032.92
3052,20480,883.82,1186.04
3053,20480,868.259,193.178
3054,20480,1241.93,190.544
3055,20480,361.109,397.221
3056,20480,424.987,709.108
3057,20480,666.44,333.205
3058,20480,831.254,868.476
3059,20480,424.745,710.594
3060,20480,443.521,412.539
3061,20480,639.807,576.341
3062,20480,756.972,912.715
3063,20480,964.328,678.135
3064,20480,589.197,164.574
3065,20480,42.2345,601.56
3066,20480,46.436,602.166
3067,20480,831.251,868.476
3068,20480,760.055,1132.05
3069,20480,40.6273,1073.97
3070,20480,424.74,712.097
3071,20480,340.962,83.9715
3072,20480,735.689,1151.62
3073,20480,872.148,532.441
3074,20480,249.254,153.799
3075,20480,666.44,333.205
3076,20480,493.642,159.149
3077,20480,944.171,883.16
3078,20480,1120.39,814.364
3079,20480,443.521,412.539
3080,20480,249.254,153.799
3081,20480,1025.18,436.308
3082,20480,152.55,75.7033
3083,20480,424.745,710.517
3084,20479.9,1040.78,126.339
3085,20480,424.687,713.645
3086,20480,320.93,662.243
3087,20480,1217.44,1032.92
3088,20480,872.353,986.688
3089,20480,242.447,398.33
3090,20480,869.028,987.182
3091,20480,23.0706,599.707
3092,20480,500.571,1048.89
3093,20480,1160.67,529.741
3094,20480,424.375,716.94
3095,20480,831.243,868.473
3096,20480,1160.67,529.741
3097,20480,983.676,1277.62
3098,20480,478.165,924.628
3099,20480,424.522,726.327
3100,20480,872.148,532.441
3101,20479.9,340.962,83.9715
3102,20480,1137.17,699.652
3103,20480,316.551,455.914
3104,20480,424.741,712.015
3105,20480,500.571,1048.89
3106,20480,316.551,455.914
3107,20480,868.72,176.091
3108,20480,363.28,253.579
3109,20480,424.744,711.416
3110,20480,343.849,1093.57
3111,20480,762.6,931.892
3112,20480,478.165,924.628
3113,20480,1040.78,126.339
3114,20480,112.06,139.59
3115,20480,1157.99,535.643
3116,20480,599.887,1008.29
3117,20480,152.55,75.7067
3118,20480,599.901,1008.29
3119,20480,910.532,336.457
3120,20480,320.93,662.244
3121,20480,342.939,1093.8
3122,20480,666.44,333.205
3123,20480,666.44,333.205
3124,20480,868.257,193.876
3125,20480,698.231,10.1066
3126,20480,694.626,5.55538
3127,20480,424.745,710.092
3128,20480,443.521,412.539
3129,20480,1160.67,529.741
3130,20480,478.165,924.628
3131,20480,698.234,10.112
3132,20480,683.366,1276.79
3133,20480,424.743,711.524
3134,20480,870.52,986.744
3135,20480,340.962,83.9715
3136,20480,320.93,662.239
3137,20480,1100.39,379.487
3138,20480,111.99,139.59
3139,20480,478.165,924.628
3140,20480,760.055,1132.05
3141,20480,666.44,333.205
3142,20480,741.419,460.102
3143,20480,424.689,713.622
3144,20480,478.165,924.628
3145,20480,424.744,710.872
3146,20480,1217.44,1032.92
3147,20480,443.521,412.539
3148,20480,152.55,75.7053
3149,20480,347.768,1226.06
3150,20480,495.748,545.612
3151,20480,964.355,678.134
3152,20480,424.744,710.899
3153,20480,624.27,700.959
3154,20480,253.995,1279.08
3155,20480,831.254,868.476
3156,20480,1025.22,436.306
3157,20480,348.5,966.877
3158,20480,253.995,1279.08
3159,20480,424.743,711.668
3160,20480,830.903,868.174
3161,20480,589.197,164.574
3162,20480,1094.17,391.229
3163,20480,1217.44,1032.92
3164,20480,478.165,924.628
3165,20480,666.44,333.205
3166,20480,762.6,931.893
3167,20480,1160.67,529.741
3168,20480,639.806,576.34
3169,20480,152.55,75.7077
3170,20480,621.838,706.655
3171,20480,666.44,333.205
3172,20480,868.258,193.391
3173,20480,361.238,397.22
3174,20480,666.44,333.205
3175,20480,1039.89,124.828
3176,20480,831.253,868.476
3177,20480,1025.18,436.306
3178,20480,876.461,986.064
3179,20480,666.44,333.205
3180,20480,242.447,398.33
3181,20480,316.551,455.914
3182,20480,666.44,333.205
3183,20479.6,1217.44,1032.92
3184,20480,40.6273,1073.97
3185,20480,249.254,153.799
3186,20480,23.0706,599.707
3187,20480,361.111,397.221
3188,20480,911.786,336.981
3189,20480,1113.66,1062.79
3190,20480,831.246,868.474
3191,20480,340.962,83.9715
3192,20480,762.6,931.893
3193,20480,683.363,1276.79
3194,20480,762.6,931.893
3195,20480,1157.99,535.643
3196,20480,363.291,253.548
3197,20480,340.962,83.9715
3198,20480,348.5,966.877
3199,20480,1109.5,35.1515
3200,20480,105.813,883.645
3201,20480,1139.67,636.075
3202,20480,831.256,868.477
3203,20480,624.144,701.997
3204,20480,443.521,412.539
3205,20479.9,1160.67,529.741
3206,20480,666.44,333.205
3207,20480,760.055,1132.05
3208,20480,968.847,1190.09
3209,20480,424.722,712.981
3210,20480,40.9543,845.331
3211,20480,424.745,710.243
3212,20480,726.981,668.237
3213,20480,361.108,397.221
3214,20480,216.49,481.877
3215,20480,760.055,1132.05
3216,20480,340.962,83.9715
3217,20480,599.887,1008.29
3218,20480,105.813,883.646
3219,20480,348.5,966.877
3220,20480,589.197,164.574
3221,20480,424.443,718.38
3222,20480,340.962,83.9715
3223,20480,883.82,1186.04
3224,20480,666.44,333.205
3225,20480,316.551,455.915
3226,20480,424.987,708.072
3227,20480,984.736,1276.21
3228,20480,666.44,333.205
3229,20480,996.734,282.997
3230,20480,869.099,185.423
3231,20479.9,872.148,532.441
3232,20480,424.449,725.118
3233,20480,726.981,668.237
3234,20480,831.151,868.413
3235,20480,340.962,83.9715
3236,20480,1160.67,529.741
3237,20480,666.44,333.205
3238,20480,348.012,1240.25
3239,20480,319.495,665.297
3240,20480,834.022,608.942
3241,20480,498.712,1050.69
3242,20480,253.995,1279.08
3243,20480,868.09,194.525
3244,20480,361.111,397.221
3245,20480,1025.18,436.306
3246,20479.9,443.521,412.539
3247,20480,831.248,868.474
3248,20480,3.44323,322.627
3249,20479.9,741.419,460.102
3250,20480,112.217,139.59
3251,20480,868.257,193.859
3252,20480,910.557,336.479
3253,20480,1025.18,436.306
3254,20480,1217.44,1032.92
3255,20480,870.82,986.741
3256,20480,316.551,455.914
3257,20479.4,1217.44,1032.92
3258,20480,831.254,868.476
3259,20480,869.208,987.182
3260,20480,216.49,481.877
3261,20480,760.055,1132.05
3262,20480,867.772,987.191
3263,20480,964.351,678.134
3264,20480,872.194,986.698
3265,20480,319.495,665.296
3266,20480,1217.44,1032.92
3267,20479.9,639.807,576.341
3268,20480,599.763,1008.29
3269,20480,105.522,884.869
3270,20480,478.165,924.628
3271,20480,478.165,924.628
3272,20480,871.026,986.738
3273,20480,498.712,1050.69
3274,20480,316.551,455.922
3275,20480,831.252,868.476
3276,20480,363.306,253.508
3277,20480,340.962,83.9715
3278,20480,249.254,153.799
3279,20480,22.7607,983.031
3280,20480,666.44,333.205
3281,20480,666.44,333.205
3282,20480,1241.94,190.544
3283,20480,872.148,532.441
3284,20480,424.745,710.165
3285,20480,694.626,5.55538
3286,20480,424.745,710.2
3287,20480,424.744,710.975
3288,20480,883.82,1186.04
3289,20480,316.551,455.913
3290,20480,996.734,282.997
3291,20480,340.962,83.9715
3292,20479.9,666.44,333.205
3293,20480,320.93,662.243
3294,20480,424.745,710.703
3295,20480,109.636,912.342
3296,20480,831.246,868.474
3297,20479.9,1217.44,1032.92
3298,20480,666.44,333.205
3299,20480,249.254,153.799
3300,20480,1088.42,364.819
3301,20480,424.988,707.74
3302,20480,762.6,931.883
3303,20480,354.295,1232.04
3304,20480,666.44,333.205
3305,20479.9,741.419,460.102
3306,20480,152.55,75.7076
3307,20480,424.658,713.976
3308,20480,762.323,931.245
3309,20480,478.165,924.628
3310,20480,1025.18,436.306
3311,20480,363.254,253.589
3312,20480,760.055,1132.05
3313,20479.9,666.44,333.205
3314,20480,831.253,868.476
3315,20480,216.49,481.877
3316,20480,868.257,193.876
3317,20480,23.0722,599.707
3318,20480,726.981,668.237
3319,20480,152.55,75.7074
3320,20480,216.49,481.877
3321,20480,112.085,139.59
3322,20480,105.813,883.645
3323,20480,666.44,333.205
3324,20480,874.61,986.3
3325,20479.9,666.44,333.205
3326,20480,339.319,1099.72
3327,20480,1278.33,509.39
3328,20480,998.537,1241.3
3329,20480,319.495,665.299
3330,20479.9,1217.44,1032.92
3331,20480,69.6825,349.717
3332,20480,666.44,333.205
3333,20480,1097.44,381.503
3334,20479.9,666.44,333.205
3335,20480,253.995,1279.08
3336,20480,666.44,333.205
3337,20480,424.745,710.5
3338,20480,348.5,966.877
3339,20480,424.832,709.956
3340,20480,424.745,710.162
3341,20480,831.241,868.472
3342,20480,348.5,966.877
3343,20480,1098.74,381.775
3344,20480,831.119,868.388
3345,20480,666.44,333.205
3346,20480,105.773,884.242
3347,20480,666.44,333.205
3348,20480,424.745,710.013
3349,20480,478.165,924.628
3350,20480,500.571,1048.89
3351,20480,1157.99,535.643
3352,20480,883.82,1186.04
3353,20480,425.498,733.213
3354,20480,996.734,282.997
3355,20480,869.39,987.173
3356,20480,478.165,924.628
3357,20479.9,1157.99,535.643
3358,20480,1025.18,436.306
3359,20480,666.44,333.205
3360,20480,581.253,1007.15
3361,20480,216.49,481.877
3362,20480,872.148,532.441
3363,20480,424.492,716.142
3364,20480,146.215,1162.78
3365,20480,342.546,1094.09
3366,20480,1157.99,535.643
3367,20480,869.973,986.79
3368,20480,112.169,139.59
3369,20479.8,1217.44,1032.92
3370,20480,639.807,576.341
3371,20480,996.734,282.997
3372,20480,871.8,986.718
3373,20480,424.739,712.229
3374,20480,1160.67,529.741
3375,20480,1278.33,509.39
3376,20480,443.521,412.539
3377,20480,340.962,83.9715
3378,20480,883.822,1186.04
3379,20480,478.165,924.628
3380,20480,666.44,333.205
3381,20479.9,666.44,333.205
3382,20480,762.6,931.893
3383,20480,443.521,412.539
3384,20480,760.055,1132.12
3385,20480,1025.18,436.306
3386,20480,698.233,10.1111
3387,20480,1217.44,1032.92
3388,20480,340.186,1222.88
3389,20480,1119.18,811.188
3390,20480,152.55,75.7068
3391,20480,883.82,1186.04
3392,20480,320.93,662.244
3393,20480,424.744,711.054
3394,20480,624.269,701.031
3395,20480,666.44,333.205
3396,20480,1025.18,436.306
3397,20480,1025.18,436.306
3398,20480,1217.44,1032.92
3399,20480,831.202,868.45
3400,20480,968.846,1190.09
3401,20480,424.987,707.989
3402,20479.9,1157.99,535.644
3403,20480,1278.33,509.39
3404,20480,340.962,83.9715
3405,20480,1025.18,436.306
3406,20480,762.6,931.893
3407,20480,316.551,455.914
3408,20480,319.484,665.547
3409,20480,872.148,532.441
3410,20480,996.734,282.997
3411,20480,698.23,10.1034
3412,20480,760.055,1132.06
3413,20480,478.165,924.628
3414,20480,69.6825,349.717
3415,20480,762.6,931.893
3416,20480,996.734,282.997
3417,20480,478.165,924.628
3418,20480,762.6,931.886
3419,20480,348.5,966.877
3420,20480,639.807,576.341
3421,20480,944.171,883.16
3422,20480,1140.61,691.422
3423,20480,490.988,546.481
3424,20480,639.807,576.341
3425,20480,762.6,931.893
3426,20480,424.744,711.2
3427,20480,1157.99,535.643
3428,20480,1157.99,535.646
3429,20480,341.635,1227.45
3430,20480,478.165,924.628
3431,20480,500.601,1048.87
3432,20480,760.055,1132.05
3433,20480,1040.78,126.339
3434,20480,872.148,532.441
3435,20480,963.414,678.308
3436,20480,741.419,460.102
3437,20480,996.734,282.997
3438,20480,1025.18,436.306
3439,20480,249.254,153.799
3440,20480,105.813,883.61
3441,20480,157.825,1157.26
3442,20480,424.741,712.012
3443,20480,216.49,481.877
3444,20480,242.447,398.33
3445,20480,910.527,336.452
3446,20480,1160.67,529.741
3447,20480,964.356,678.134
3448,20480,316.551,455.914
3449,20480,424.745,710.537
3450,20480,361.116,397.221
3451,20480,530.455,1197.61
3452,20480,666.44,333.205
3453,20480,831.247,868.474
3454,20480,340.962,83.9715
3455,20480,869.934,986.848
3456,20480,242.447,398.33
3457,20480,1025.19,436.306
3458,20480,871.579,986.725
3459,20480,589.197,164.574
3460,20480,216.49,481.877
3461,20480,868.257,193.93
3462,20480,424.744,710.879
3463,20480,361.109,397.221
3464,20480,1097.73,381.856
3465,20480,319.495,665.333
3466,20480,216.49,481.877
3467,20480,424.745,710.524
3468,20480,127.318,734.126
3469,20479.9,1160.67,529.741
3470,20479.5,1217.44,1032.92
3471,20480,340.962,83.9715
3472,20480,873.362,986.581
3473,20480,726.981,668.237
3474,20480,666.44,333.205
3475,20479.9,666.44,333.205
3476,20480,242.447,398.33
3477,20480,639.807,576.341
3478,20480,964.355,678.134
3479,20480,666.44,333.205
3480,20480,872.055,986.706
3481,20480,726.981,668.237
3482,20480,424.412,719.043
3483,20480,872.148,532.441
3484,20480,361.109,397.221
3485,20480,152.55,75.7071
3486,20480,1160.67,529.741
3487,20480,726.981,668.237
3488,20480,1241.94,190.544
3489,20480,1025.18,436.307
3490,20480,1171.55,902.791
3491,20480,443.521,412.539
3492,20480,591.528,165.467
3493,20480,741.419,460.102
3494,20480,424.987,708.144
3495,20480,424.555,714.676
3496,20480,868.243,987.182
3497,20480,698.23,10.1035
3498,20480,666.44,333.205
3499,20480,868.278,192.357
3500,20480,1040.78,126.339
3501,20480,1278.33,509.39
3502,20480,253.995,1279.08
3503,20480,249.254,153.799
3504,20480,831.187,868.44
3505,20480,762.6,931.893
3506,20480,594.619,166.759
3507,20480,868.257,193.878
3508,20480,253.995,1279.08
3509,20479.9,872.148,532.441
3510,20480,253.995,1279.08
3511,20480,424.732,712.635
3512,20480,1217.44,1032.92
3513,20480,662.072,1243.48
3514,20480,348.5,966.877
3515,20480,870.523,986.744
3516,20480,160.533,216.473
3517,20480,340.962,83.9715
3518,20480,152.55,75.7076
3519,20480,741.419,460.102
3520,20480,1025.18,436.306
3521,20480,316.551,455.914
3522,20480,478.165,924.628
3523,20480,478.165,924.627
3524,20480,1217.44,1032.92
3525,20480,694.626,5.55538
3526,20480,964.356,678.134
3527,20480,478.165,924.628
3528,20480,105.813,883.645
3529,20480,348.5,966.877
3530,20480,348.5,966.877
3531,20480,316.551,455.914
3532,20480,112.039,139.59
3533,20480,216.49,481.877
3534,20480,944.171,883.16
3535,20480,494.964,545.673
3536,20480,622.007,706.02
3537,20480,23.0706,599.707
3538,20480,1278.33,509.39
3539,20480,424.987,708.558
3540,20480,599.532,1008.29
3541,20480,1025.18,436.306
3542,20480,1278.33,509.39
3543,20480,424.863,709.936
3544,20480,968.847,1190.09
3545,20480,741.419,460.102
3546,20480,23.0751,599.707
3547,20480,834.022,608.942
3548,20480,361.109,397.221
3549,20480,424.987,708.982
3550,20480,1098.59,378.391
3551,20480,964.355,678.134
3552,20480,666.44,333.205
3553,20480,1278.33,509.39
3554,20480,1113.61,1062.86
3555,20480,23.0707,599.707
3556,20480,348.5,966.877
3557,20479.4,1217.44,1032.92
3558,20480,762.6,931.885
3559,20480,877.23,985.994
3560,20480,1140.82,694.125
3561,20480,666.44,333.205
3562,20480,320.986,661.73
3563,20480,1025.18,436.307
3564,20480,319.495,665.297
3565,20480,478.165,924.628
3566,20480,868.257,193.854
3567,20480,964.355,678.134
3568,20480,443.521,412.539
3569,20480,1160.67,529.741
3570,20480,496.187,1278.11
3571,20480,319.495,665.296
3572,20480,726.981,668.237
3573,20480,478.165,924.628
3574,20480,762.6,931.893
3575,20480,348.5,966.877
3576,20479.9,666.44,333.205
3577,20480,1120.39,814.364
3578,20480,666.44,333.205
3579,20480,1128.68,716.501
3580,20480,1100.68,379.206
3581,20479.9,1217.44,1032.92
3582,20480,870.349,986.745
3583,20480,316.551,455.914
3584,20480,996.734,282.997
3585,20480,424.745,710.363
3586,20480,316.551,455.914
3587,20480,478.165,924.628
3588,20480,726.981,668.237
3589,20480,320.93,662.23
3590,20480,762.6,931.893
3591,20480,316.551,455.914
3592,20480,666.44,333.205
3593,20480,831.254,868.476
3594,20480,1217.44,1032.92
3595,20480,23.0733,599.707
3596,20480,512.031,541.856
3597,20480,639.807,576.341
3598,20480,741.419,460.102
3599,20480,363.277,253.571
3600,20480,666.44,333.205
3601,20480,199.835,685.298
3602,20480,216.49,481.877
3603,20479.9,666.44,333.205
3604,20480,1025.18,436.306
3605,20480,762.6,931.893
3606,20480,683.754,1276.79
3607,20480,443.521,412.539
3608,20480,868.257,193.873
3609,20480,361.125,397.221
3610,20480,348.5,966.877
3611,20480,1278.33,509.39
3612,20480,152.55,75.7075
3613,20480,107.312,140.364
3614,20480,443.521,412.539
3615,20480,111.529,1150.69
3616,20480,968.846,1190.09
3617,20479.9,40.6273,1073.97
3618,20480,831.244,868.473
3619,20480,363.307,253.525
3620,20480,424.74,712.086
3621,20480,443.521,412.539
3622,20480,320.93,662.326
3623,20480,500.571,1048.89
3624,20480,320.93,662.206
3625,20479.9,666.44,333.205
3626,20480,599.846,1008.29
3627,20480,320.93,662.244
3628,20480,152.55,75.6986
3629,20480,996.734,282.997
3630,20480,698.23,10.1033
3631,20480,316.551,455.914
3632,20480,868.332,191.735
3633,20480,666.44,333.205
3634,20480,498.712,1050.69
3635,20480,698.23,10.1033
3636,20480,253.995,1279.08
3637,20480,666.44,333.205
3638,20480,762.6,931.893
3639,20480,666.44,333.205
3640,20480,424.745,710.559
3641,20480,599.863,1008.29
3642,20480,105.692,884.537
3643,20480,964.355,678.134
3644,20480,1217.44,1032.92
3645,20480,1241.94,190.544
3646,20479.9,666.44,333.205
3647,20480,340.962,83.9715
3648,20480,424.742,711.762
3649,20479.9,666.44,333.205
3650,20480,319.495,665.296
3651,20480,964.355,678.134
3652,20480,340.962,83.9715
3653,20480,589.191,164.574
3654,20480,868.482,174.593
3655,20480,340.962,83.9715
3656,20480,868.257,193.88
3657,20480,666.44,333.205
3658,20480,316.551,455.914
3659,20480,831.258,868.476
3660,20480,1141.72,696.71
3661,20480,424.743,711.557
3662,20480,666.44,333.205
3663,20480,341.723,1094.49
3664,20480,316.551,455.914
3665,20480,910.559,336.48
3666,20480,760.055,1132.05
3667,20480,340.962,83.9715
3668,20480,1040.78,126.339
3669,20480,762.6,931.893
3670,20480,1217.44,1032.92
3671,20480,478.165,924.628
3672,20480,424.929,730.138
3673,20480,599.863,1008.29
3674,20479.9,741.419,460.102
3675,20480,69.6824,349.717
3676,20480,40.6273,1073.97
3677,20480,870.353,986.745
3678,20480,869.145,184.843
3679,20480,361.147,397.221
3680,20480,599.898,1008.29
3681,20480,872.148,532.441
3682,20480,996.734,282.997
3683,20480,1160.67,529.741
3684,20480,872.148,532.441
3685,20480,1269.15,1208.24
3686,20480,1039.89,124.828
3687,20480,424.743,711.596
3688,20479.9,666.44,333.205
3689,20479.9,1160.67,529.741
3690,20480,424.743,711.544
