id,x coord,y coord,z coord
6002,20480,443.521,412.539
6003,20480,592.18,1007
6004,20479.9,666.44,333.205
6005,20480,424.458,717.929
6006,20480,666.44,333.205
6007,20480,497.731,161.211
6008,20480,639.807,576.341
6009,20479.9,1217.44,1032.92
6010,20480,868.284,192.248
6011,20480,1025.18,436.307
6012,20480,1120.39,814.364
6013,20480,1160.67,529.741
6014,20480,639.807,576.341
6015,20480,319.495,665.296
6016,20480,964.355,678.134
6017,20480,968.116,1093.43
6018,20480,497.731,161.211
6019,20480,500.571,1048.89
6020,20480,868.261,192.942
6021,20480,75.8118,855.221
6022,20480,964.364,678.133
6023,20480,910.567,336.485
6024,20479.9,741.419,460.102
6025,20480,872.297,986.693
6026,20480,319.483,665.557
6027,20480,363.29,253.555
6028,20480,873.845,986.496
6029,20480,762.6,931.902
6030,20480,443.521,412.539
6031,20480,589.197,164.574
6032,20480,69.6825,349.717
6033,20480,321.841,558.405
6034,20480,868.258,193.413
6035,20480,831.254,868.476
6036,20480,249.254,153.799
6037,20480,996.734,282.997
6038,20480,361.108,397.221
6039,20480,69.6825,349.717
6040,20480,868.258,193.233
6041,20480,361.109,397.221
6042,20480,870.329,986.745
6043,20480,834.022,608.942
6044,20480,1217.44,1032.92
6045,20480,1217.44,1032.92
6046,20480,964.355,678.134
6047,20480,599.968,1008.61
6048,20479.9,872.148,532.441
6049,20480,871.312,986.733
6050,20480,424.744,711.478
6051,20480,443.521,412.539
6052,20480,424.99,707.28
6053,20480,834.022,608.942
6054,20480,348.5,966.877
6055,20480,160.533,216.473
6056,20480,319.495,665.296
6057,20480,996.734,282.997
6058,20480,320.93,662.295
6059,20480,599.897,1008.29
6060,20480,424.745,710.356
6061,20480,624.213,701.66
6062,20480,348.5,966.877
6063,20480,1157.99,535.643
6064,20480,871.029,986.738
6065,20480,424.745,710.272
6066,20480,1278.33,509.39
6067,20480,363.257,253.641
6068,20479.9,666.44,333.205
6069,20480,1269.15,1208.24
6070,20480,69.6825,349.717
6071,20480,249.254,153.799
6072,20480,361.113,397.221
6073,20480,964.355,678.134
6074,20480,216.49,481.877
6075,20480,1217.44,1032.92
6076,20480,1108.4,374.434
6077,20480,870.211,986.745
6078,20480,760.055,1132.05
6079,20480,340.847,1225.69
6080,20480,424.742,711.861
6081,20480,23.0706,599.707
6082,20480,639.507,1228.86
6083,20480,868.257,193.786
6084,20480,666.44,333.205
6085,20480,535.049,1200.9
6086,20480,964.355,678.134
6087,20480,968.847,1190.09
6088,20480,589.191,164.574
6089,20480,1040.78,126.339
6090,20480,424.693,713.559
6091,20480,1269.15,1208.24
6092,20480,831.254,868.476
6093,20480,831.181,868.435
6094,20480,242.447,398.33
6095,20480,1120.39,814.364
6096,20480,883.82,1186.04
6097,20480,599.902,1008.29
6098,20480,361.109,397.221
6099,20480,363.285,253.571
6100,20480,599.927,1008.31
6101,20480,443.521,412.539
6102,20480,316.551,455.914
6103,20480,424.744,710.913
6104,20480,762.6,931.878
6105,20480,316.551,455.916
6106,20480,478.165,924.628
6107,20480,478.165,924.627
6108,20480,152.55,75.7076
6109,20480,869.241,987.181
6110,20480,1113.61,1062.83
6111,20480,319.495,665.297
6112,20480,1278.33,509.39
6113,20480,533.444,1199.87
6114,20480,348.5,966.877
6115,20480,319.495,665.3
6116,20480,868.263,192.806
6117,20480,872.632,986.666
6118,20480,868.257,193.63
6119,20480,152.55,75.7073
6120,20480,669.201,175.734
6121,20480,868.257,193.875
6122,20480,868.855,177.244
6123,20480,868.257,193.869
6124,20480,249.254,153.799
6125,20480,443.521,412.539
6126,20480,1025.18,436.306
6127,20480,496.187,1278.11
6128,20479.9,666.44,333.205
6129,20480,443.521,412.539
6130,20480,533.444,1199.87
6131,20480,348.5,966.877
6132,20480,348.5,966.877
6133,20480,253.995,1279.08
6134,20480,831.252,868.476
6135,20480,363.252,253.578
6136,20480,1120.39,814.364
6137,20480,883.82,1186.04
6138,20480,361.111,397.221
6139,20480,591.029,165.455
6140,20480,443.521,412.539
6141,20480,666.44,333.205
6142,20480,216.49,481.877
6143,20480,345.403,1093.21
6144,20480,1040.78,126.339
6145,20480,341.302,1224.84
6146,20480,424.909,709.898
6147,20479.9,1217.44,1032.92
6148,20480,878.529,985.797
6149,20480,424.412,719.044
6150,20480,348.5,966.877
6151,20480,869.518,987.153
6152,20480,1157.99,535.643
6153,20480,1157.99,535.946
6154,20480,361.109,397.221
6155,20480,831.237,868.47
6156,20480,998.204,1240.75
6157,20480,162.086,1156.74
6158,20480,69.6825,349.717
6159,20480,424.745,710.254
6160,20480,319.495,665.302
6161,20480,425.247,704.8
6162,20480,1241.95,190.544
6163,20480,443.521,412.539
6164,20480,1024.94,438.858
6165,20480,868.257,193.876
6166,20480,760.055,1132.05
6167,20480,160.533,216.475
6168,20480,443.521,412.539
6169,20480,831.254,868.476
6170,20480,623.629,703.263
6171,20480,698.23,10.1033
6172,20480,535.049,1200.9
6173,20480,996.734,282.997
6174,20480,152.55,75.7074
6175,20480,348.749,1093.34
6176,20480,883.82,1186.04
6177,20480,199.835,685.298
6178,20480,1160.67,529.741
6179,20480,624.271,700.968
6180,20480,320.93,662.227
6181,20479.9,741.419,460.102
6182,20480,872.219,986.696
6183,20480,443.521,412.539
6184,20480,1160.67,529.741
6185,20480,478.165,924.628
6186,20480,363.279,253.585
6187,20480,639.807,576.341
6188,20480,599.885,1008.29
6189,20479.9,1040.78,126.339
6190,20480,589.197,164.574
6191,20480,1217.44,1032.92
6192,20480,478.165,924.628
6193,20480,93.516,141.451
6194,20479.9,1039.89,124.828
6195,20480,642.472,65.1367
6196,20480,424.744,711.329
6197,20480,726.981,668.237
6198,20480,872.148,532.441
6199,20480,500.571,1048.89
6200,20480,216.49,481.877
6201,20480,1113.61,1062.83
6202,20480,964.355,678.134
6203,20480,639.807,576.341
6204,20480,760.055,1132.05
6205,20480,343.028,1093.68
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.364
6209,20480,424.727,712.839
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,831.253,868.476
6213,20480,944.171,883.164
6214,20480,868.257,193.869
6215,20480,944.171,883.16
6216,20480,873.802,986.506
6217,20480,348.5,966.877
6218,20480,666.44,333.205
6219,20480,996.734,282.997
6220,20480,1025.18,436.307
6221,20480,1217.44,1032.92
6222,20480,424.745,710.202
6223,20480,424.988,707.668
6224,20479.9,741.419,460.102
6225,20480,626.307,696.46
6226,20480,424.745,710.331
6227,20480,831.254,868.476
6228,20480,599.921,1008.3
6229,20480,666.44,333.205
6230,20480,944.171,883.16
6231,20480,426.588,736.907
6232,20480,996.734,282.997
6233,20480,1120.39,814.364
6234,20480,675.599,1275.6
6235,20480,424.744,710.976
6236,20480,498.712,1050.69
6237,20480,424.744,711.182
6238,20480,599.618,1008.29
6239,20480,639.807,576.341
6240,20480,868.258,193.481
6241,20480,726.981,668.237
6242,20480,348.5,966.877
6243,20480,152.55,75.7076
6244,20480,500.571,1048.89
6245,20480,831.247,868.474
6246,20480,348.5,966.877
6247,20480,883.82,1186.04
6248,20480,964.355,678.134
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.257,193.878
6252,20479.9,666.44,333.205
6253,20479.9,741.419,460.102
6254,20480,424.745,710.231
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.55,75.7074
6258,20480,869.151,987.182
6259,20480,216.49,481.877
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,622.473,704.756
6263,20480,361.123,397.221
6264,20480,1109.5,35.1551
6265,20480,683.364,1276.79
6266,20480,363.293,253.542
6267,20480,872.148,532.441
6268,20480,831.254,868.476
6269,20480,639.807,576.341
6270,20480,870.92,986.74
6271,20479.9,741.419,460.102
6272,20480,23.0706,599.707
6273,20480,726.981,668.237
6274,20480,589.197,164.574
6275,20480,56.0831,603.901
6276,20480,868.257,193.865
6277,20480,1269.15,1208.24
6278,20480,424.739,712.199
6279,20480,831.254,868.476
6280,20480,498.712,1050.69
6281,20480,69.6825,349.717
6282,20480,868.257,193.616
6283,20480,339.4,776.657
6284,20480,424.987,709.177
6285,20480,216.49,481.877
6286,20480,346.498,1240.53
6287,20480,762.6,931.889
6288,20480,253.995,1279.08
6289,20479.9,741.419,460.102
6290,20480,497.732,161.211
6291,20480,112.078,139.59
6292,20480,1157.99,535.644
6293,20480,831.252,868.476
6294,20479.9,741.419,460.102
6295,20480,497.731,161.211
6296,20480,1217.44,1032.92
6297,20480,996.734,282.997
6298,20480,996.734,282.997
6299,20480,152.55,75.7076
6300,20480,319.495,665.349
6301,20480,872.148,532.441
6302,20480,831.253,868.476
6303,20480,319.495,665.298
6304,20480,497.733,161.211
6305,20480,868.941,987.182
6306,20480,547.533,535.814
6307,20479.7,1217.44,1032.92
6308,20480,319.495,665.297
6309,20480,443.521,412.539
6310,20480,726.981,668.237
6311,20480,831.254,868.476
6312,20480,249.254,153.799
6313,20480,478.165,924.628
6314,20480,535.049,1200.9
6315,20479.9,666.44,333.205
6316,20480,249.254,153.801
6317,20480,478.165,924.628
6318,20480,340.962,83.9715
6319,20480,666.44,333.205
6320,20480,872.148,532.441
6321,20480,599.912,1008.29
6322,20480,872.148,532.441
6323,20480,152.55,75.7075
6324,20480,910.574,336.488
6325,20480,340.962,83.9715
6326,20480,762.6,931.893
6327,20480,996.734,282.997
6328,20480,498.712,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.355,678.134
6332,20480,589.195,164.574
6333,20480,319.495,665.296
6334,20480,831.253,868.476
6335,20480,872.593,986.67
6336,20480,424.745,710.279
6337,20480,1160.67,529.741
6338,20480,242.447,398.33
6339,20480,424.745,710.235
6340,20479.9,666.44,333.205
6341,20480,968.065,1092.37
6342,20480,1039.89,124.828
6343,20480,113.324,1151.27
6344,20480,698.23,10.1033
6345,20480,1160.67,529.741
6346,20480,478.165,924.628
6347,20480,348.5,966.877
6348,20480,533.444,1199.87
6349,20480,443.521,412.539
6350,20480,762.6,931.893
6351,20480,868.283,192.269
6352,20480,996.734,282.997
6353,20480,40.6273,1073.97
6354,20480,1120.39,814.365
6355,20480,996.734,282.997
6356,20479.8,666.44,333.205
6357,20480,762.599,931.857
6358,20480,589.197,164.574
6359,20480,666.44,333.205
6360,20480,698.23,10.1033
6361,20480,443.521,412.539
6362,20480,319.495,665.296
6363,20480,1109.49,35.1393
6364,20480,424.739,712.217
6365,20480,253.995,1279.08
6366,20480,831.254,868.476
6367,20480,496.187,1278.11
6368,20480,869.05,987.182
6369,20480,831.252,868.476
6370,20480,639.807,576.341
6371,20480,424.487,716.613
6372,20480,964.355,678.134
6373,20480,996.734,282.997
6374,20480,348.5,966.877
6375,20480,910.561,336.482
6376,20480,363.574,252.875
6377,20480,698.23,10.1033
6378,20480,319.495,665.297
6379,20480,22.7603,983.032
6380,20480,1040.78,126.339
6381,20480,683.352,1276.79
6382,20480,498.712,1050.69
6383,20480,831.248,868.475
6384,20480,910.568,336.485
6385,20480,831.254,868.476
6386,20480,316.551,455.914
6387,20480,344.003,1093.36
6388,20480,152.55,75.7052
6389,20480,857.158,1264.29
6390,20480,944.171,883.16
6391,20480,639.807,576.341
6392,20480,1140.69,691.931
6393,20480,443.521,412.539
6394,20480,985.923,1271.66
6395,20480,216.49,481.877
6396,20480,112.084,139.59
6397,20480,89.6882,725.005
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,319.495,665.297
6402,20480,1113.61,1062.83
6403,20479.9,40.6273,1073.97
6404,20480,726.981,668.237
6405,20480,831.254,868.476
6406,20480,1160.67,529.741
6407,20480,698.23,10.1033
6408,20479.9,666.44,333.205
6409,20480,316.551,455.914
6410,20480,831.252,868.476
6411,20480,1157.99,535.643
6412,20480,443.521,412.539
6413,20480,964.333,678.135
6414,20479.9,1160.67,529.741
6415,20480,361.109,397.221
6416,20480,316.551,455.914
6417,20480,589.197,164.574
6418,20480,341.61,1094.72
6419,20480,996.734,282.997
6420,20480,111.873,923.231
6421,20480,591.042,165.455
6422,20480,868.466,174.156
6423,20480,340.962,83.9715
6424,20480,831.251,868.476
6425,20480,868.257,193.859
6426,20480,160.533,216.473
6427,20480,673.926,172.288
6428,20480,348.5,966.877
6429,20480,424.559,714.657
6430,20480,320.93,662.225
6431,20480,639.807,576.341
6432,20480,1217.44,1032.92
6433,20480,508.576,542.681
6434,20480,606.024,1010.24
6435,20480,363.314,253.477
6436,20480,443.521,412.539
6437,20480,1025.18,436.306
6438,20480,964.377,678.128
6439,20480,424.989,707.37
6440,20480,868.257,193.876
6441,20480,424.686,713.716
6442,20480,666.44,333.205
6443,20480,105.813,883.645
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1025.18,436.306
6447,20480,883.82,1186.04
6448,20480,242.447,398.33
6449,20480,319.495,665.299
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,869.142,185.031
6453,20480,496.187,1278.11
6454,20480,867.844,987.189
6455,20480,834.022,608.942
6456,20480,424.744,711.052
6457,20480,424.551,714.767
6458,20480,69.6825,349.717
6459,20480,870.582,986.743
6460,20480,726.981,668.237
6461,20480,624.141,702.012
6462,20480,489.74,546.706
6463,20480,1039.89,124.828
6464,20480,831.253,868.476
6465,20480,69.6825,349.717
6466,20480,1217.44,1032.92
6467,20480,424.743,711.52
6468,20480,599.909,1008.29
6469,20480,152.549,75.6887
6470,20480,883.82,1186.04
6471,20480,443.521,412.539
6472,20480,152.55,75.7074
6473,20480,424.724,712.93
6474,20480,1241.94,190.544
6475,20480,1113.62,1062.82
6476,20480,424.745,710.604
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.734,282.997
6482,20480,600.101,1009.25
6483,20480,316.551,455.914
6484,20480,599.898,1008.29
6485,20480,1039.89,124.828
6486,20480,883.82,1186.04
6487,20480,624.271,700.92
6488,20480,91.6048,726.381
6489,20480,1025.18,436.306
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.931,139.59
6493,20480,868.257,193.868
6494,20480,424.987,709.223
6495,20480,316.551,455.929
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.5,966.877
6499,20480,944.171,883.16
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.7076
6503,20480,424.744,710.739
6504,20480,1157.99,535.643
6505,20480,216.49,481.877
6506,20480,1040.78,126.339
6507,20480,831.253,868.476
6508,20480,868.917,987.182
6509,20480,1025.18,436.307
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,424.743,711.534
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,424.738,712.298
6517,20480,834.022,608.942
6518,20480,831.253,868.476
6519,20480,340.962,83.9715
6520,20480,320.93,662.244
6521,20480,500.571,1048.89
6522,20480,105.813,883.625
6523,20480,443.521,412.539
6524,20480,683.364,1276.79
6525,20480,319.402,666.068
6526,20480,216.49,481.877
6527,20480,871.646,986.723
6528,20480,424.745,710.293
6529,20480,762.6,931.893
6530,20480,316.551,455.914
6531,20480,535.049,1200.9
6532,20480,361.119,397.221
6533,20480,726.981,668.237
6534,20480,160.533,216.473
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,756.849,906.487
6539,20480,1120.53,749.684
6540,20480,160.533,216.473
6541,20480,424.745,710.297
6542,20480,361.108,397.221
6543,20480,964.355,678.134
6544,20480,348.5,966.877
6545,20480,831.25,868.476
6546,20480,698.23,10.1033
6547,20480,424.987,708.316
6548,20480,478.165,924.628
6549,20480,424.488,716.496
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,316.551,455.923
6553,20480,869.69,987.084
6554,20480,424.745,710.527
6555,20480,666.44,333.205
6556,20480,320.93,662.25
6557,20480,698.23,10.1038
6558,20480,424.743,711.517
6559,20480,216.49,481.877
6560,20480,320.93,662.226
6561,20480,726.981,668.237
6562,20480,449.829,1169.84
6563,20480,741.419,460.102
6564,20480,698.23,10.1033
6565,20480,496.137,1278.1
6566,20480,664.257,1247.67
6567,20480,533.444,1199.87
6568,20480,363.292,253.545
6569,20480,869.109,182.441
6570,20480,348.5,966.877
6571,20480,1025.18,436.306
6572,20480,1217.44,1032.92
6573,20480,478.165,924.628
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,666.44,333.205
6578,20480,666.44,333.205
6579,20480,831.253,868.476
6580,20480,883.82,1186.04
6581,20480,424.745,710.021
6582,20480,425.002,706.868
6583,20480,589.197,164.574
6584,20480,869.022,186.406
6585,20480,424.747,709.999
6586,20479.9,741.419,460.102
6587,20480,871.029,986.738
6588,20480,23.0706,599.707
6589,20480,834.022,608.942
6590,20480,424.987,708.2
6591,20480,152.821,1158.29
6592,20479.9,1269.15,1208.24
6593,20480,683.364,1276.79
6594,20480,69.6825,349.717
6595,20480,443.521,412.539
6596,20480,424.713,713.216
6597,20480,1217.44,1032.92
6598,20480,639.807,576.341
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6825,349.717
6603,20480,3.44323,322.627
6604,20480,348.5,966.877
6605,20480,23.0706,599.707
6606,20480,1217.44,1032.92
6607,20480,319.495,665.296
6608,20480,37.6163,845.034
6609,20480,152.55,75.7076
6610,20480,870.783,986.743
6611,20480,249.254,153.799
6612,20480,868.298,987.184
6613,20480,348.5,966.877
6614,20480,639.807,576.341
6615,20480,424.987,708.679
6616,20480,348.5,966.877
6617,20480,883.82,1186.04
6618,20480,599.876,1008.29
6619,20480,1097.67,385.085
6620,20480,869.115,182.693
6621,20480,354.232,1232.39
6622,20480,493.905,159.165
6623,20480,1020.06,441.575
6624,20480,1160.67,529.741
6625,20480,319.495,665.296
6626,20480,424.987,708.247
6627,20480,1217.44,1032.92
6628,20480,424.745,710.315
6629,20480,424.743,711.697
6630,20480,762.6,931.893
6631,20480,872.148,532.441
6632,20480,1025.18,436.306
6633,20480,831.253,868.476
6634,20480,216.49,481.877
6635,20480,762.6,931.893
6636,20479.9,666.44,333.205
6637,20480,599.911,1008.29
6638,20480,1241.46,35.5834
6639,20480,424.404,716.622
6640,20479.9,666.44,333.205
6641,20480,964.355,678.134
6642,20479.9,666.44,333.205
6643,20480,600.011,1009.25
6644,20480,340.962,83.9715
6645,20480,872.148,532.441
6646,20480,968.847,1190.09
6647,20480,1160.67,529.741
6648,20479.9,1217.44,1032.92
6649,20480,443.521,412.539
6650,20480,242.447,398.33
6651,20480,599.851,1008.29
6652,20480,619.601,182.457
6653,20480,871.105,986.737
6654,20480,968.847,1190.09
6655,20480,762.6,931.893
6656,20480,868.257,193.878
6657,20480,964.355,678.134
6658,20479.9,1157.99,535.643
6659,20480,1120.39,814.362
6660,20480,340.962,83.9715
6661,20480,762.6,931.893
6662,20480,762.6,931.893
6663,20479.9,741.419,460.102
6664,20480,726.981,668.237
6665,20480,1160.67,529.741
6666,20480,1217.44,1032.92
6667,20480,1269.15,1208.24
6668,20480,762.6,931.893
6669,20480,443.521,412.539
6670,20480,666.44,333.205
6671,20480,1098.35,381.435
6672,20480,1025.18,436.306
6673,20480,199.835,685.305
6674,20480,111.194,919.519
6675,20480,762.6,931.893
6676,20480,762.6,931.893
6677,20480,1217.44,1032.92
6678,20480,498.712,1050.69
6679,20479.9,1160.67,529.741
6680,20480,1025.18,436.306
6681,20480,871.945,986.711
6682,20480,424.744,711.381
6683,20480,589.197,164.574
6684,20479.9,666.44,333.205
6685,20480,831.253,868.476
6686,20480,320.93,662.244
6687,20480,1160.67,529.741
6688,20480,160.533,216.473
6689,20480,348.5,966.877
6690,20480,683.364,1276.79
6691,20480,912.825,338.642
6692,20480,152.55,75.7076
6693,20480,594.234,166.448
6694,20480,872.284,986.692
6695,20480,105.476,884.935
6696,20480,353.749,1232.97
6697,20479.9,1217.44,1032.92
6698,20480,478.165,924.628
6699,20480,348.5,966.877
6700,20480,910.57,336.487
6701,20480,831.253,868.476
6702,20479.9,741.419,460.102
6703,20480,872.864,986.65
6704,20480,639.807,576.341
6705,20480,760.682,929.243
6706,20480,1160.67,529.741
6707,20480,152.55,75.7074
6708,20480,599.752,1008.29
6709,20480,868.289,192.177
6710,20480,361.11,397.221
6711,20480,424.744,711.475
6712,20480,1160.67,529.741
6713,20480,834.022,608.942
6714,20480,589.066,164.572
6715,20480,1241.95,190.544
6716,20480,115.312,950.826
6717,20480,498.712,1050.69
6718,20480,639.807,576.341
6719,20480,624.255,701.309
