id,x coord,y coord,z coord
5979,20480,741.419,460.102
5980,20480,831.254,868.476
5981,20480,424.981,709.74
5982,20480,996.734,282.997
5983,20479.9,741.419,460.102
5984,20480,361.109,397.221
5985,20480,831.254,868.476
5986,20480,997.903,1240.15
5987,20480,1160.67,529.741
5988,20480,1040.78,126.339
5989,20480,69.6825,349.717
5990,20480,666.44,333.205
5991,20480,69.6825,349.717
5992,20480,1113.61,1062.83
5993,20480,152.55,75.7076
5994,20480,599.897,1008.29
5995,20480,340.962,83.9715
5996,20480,964.355,678.134
5997,20480,320.93,662.244
5998,20480,726.981,668.237
5999,20480,69.6825,349.717
6000,20480,831.254,868.476
6001,20480,1039.89,124.828
6002,20480,443.521,412.539
6003,20480,599.156,1008.28
6004,20479.9,666.44,333.205
6005,20480,424.74,712.103
6006,20480,666.44,333.205
6007,20480,497.731,161.211
6008,20480,639.807,576.341
6009,20479.9,1217.44,1032.92
6010,20480,868.257,193.805
6011,20480,1025.18,436.306
6012,20480,1120.39,814.364
6013,20480,1160.67,529.741
6014,20480,639.807,576.341
6015,20480,319.495,665.296
6016,20480,964.355,678.134
6017,20480,968.035,1092.59
6018,20480,497.731,161.211
6019,20480,500.571,1048.89
6020,20480,868.257,193.835
6021,20480,105.813,883.204
6022,20480,964.355,678.134
6023,20480,910.578,336.489
6024,20479.9,741.419,460.102
6025,20480,870.075,986.746
6026,20480,319.495,665.299
6027,20480,363.283,253.58
6028,20480,870.596,986.743
6029,20480,762.6,931.893
6030,20480,443.521,412.539
6031,20480,589.197,164.574
6032,20480,69.6825,349.717
6033,20480,316.553,457.022
6034,20480,868.257,193.855
6035,20480,831.254,868.476
6036,20480,249.254,153.799
6037,20480,996.734,282.997
6038,20480,361.109,397.221
6039,20480,69.6825,349.717
6040,20480,868.257,193.847
6041,20480,361.109,397.221
6042,20480,869.45,987.167
6043,20480,834.022,608.942
6044,20480,1217.44,1032.92
6045,20480,1217.44,1032.92
6046,20480,964.355,678.134
6047,20480,599.904,1008.29
6048,20479.9,872.148,532.441
6049,20480,869.75,987.044
6050,20480,424.745,710.129
6051,20480,443.521,412.539
6052,20480,424.987,708.853
6053,20480,834.022,608.942
6054,20480,348.5,966.877
6055,20480,160.533,216.473
6056,20480,319.495,665.296
6057,20480,996.734,282.997
6058,20480,320.93,662.245
6059,20480,599.898,1008.29
6060,20480,424.973,709.781
6061,20480,624.27,700.999
6062,20480,348.5,966.877
6063,20480,1157.99,535.643
6064,20480,869.661,987.1
6065,20480,424.979,709.756
6066,20480,1278.33,509.39
6067,20480,363.282,253.586
6068,20479.9,666.44,333.205
6069,20480,1269.15,1208.24
6070,20480,69.6825,349.717
6071,20480,249.254,153.799
6072,20480,361.109,397.221
6073,20480,964.355,678.134
6074,20480,216.49,481.877
6075,20480,1217.44,1032.92
6076,20480,1100.73,379.17
6077,20480,869.416,987.171
6078,20480,760.055,1132.05
6079,20480,342.671,1231.13
6080,20480,424.745,710.249
6081,20480,23.0706,599.707
6082,20480,658.922,1236.96
6083,20480,868.257,193.872
6084,20480,666.44,333.205
6085,20480,535.049,1200.9
6086,20480,964.355,678.134
6087,20480,968.847,1190.09
6088,20480,589.197,164.574
6089,20480,1040.78,126.339
6090,20480,424.744,710.778
6091,20480,1269.15,1208.24
6092,20480,831.254,868.476
6093,20480,831.253,868.476
6094,20480,242.447,398.33
6095,20480,1120.39,814.364
6096,20480,883.82,1186.04
6097,20480,599.898,1008.29
6098,20480,361.109,397.221
6099,20480,363.283,253.581
6100,20480,599.901,1008.29
6101,20480,443.521,412.539
6102,20480,316.551,455.914
6103,20480,424.837,709.953
6104,20480,762.6,931.893
6105,20480,316.551,455.914
6106,20480,478.165,924.628
6107,20480,478.165,924.628
6108,20480,152.55,75.7076
6109,20480,869.149,987.182
6110,20480,1113.61,1062.83
6111,20480,319.495,665.296
6112,20480,1278.33,509.39
6113,20480,533.444,1199.87
6114,20480,348.5,966.877
6115,20480,319.495,665.296
6116,20480,868.257,193.829
6117,20480,870.188,986.745
6118,20480,868.257,193.865
6119,20480,152.55,75.7076
6120,20480,655.07,183.356
6121,20480,868.257,193.875
6122,20480,868.262,192.84
6123,20480,868.257,193.875
6124,20480,249.254,153.799
6125,20480,443.521,412.539
6126,20480,1025.18,436.306
6127,20480,496.187,1278.11
6128,20479.9,666.44,333.205
6129,20480,443.521,412.539
6130,20480,533.444,1199.87
6131,20480,348.5,966.877
6132,20480,348.5,966.877
6133,20480,253.995,1279.08
6134,20480,831.254,868.476
6135,20480,363.282,253.582
6136,20480,1120.39,814.364
6137,20480,883.82,1186.04
6138,20480,361.109,397.221
6139,20480,591.028,165.455
6140,20480,443.521,412.539
6141,20480,666.44,333.205
6142,20480,216.49,481.877
6143,20480,345.124,1092.02
6144,20480,1040.78,126.339
6145,20480,342.972,1230.55
6146,20480,424.986,709.642
6147,20479.9,1217.44,1032.92
6148,20480,872.22,986.696
6149,20480,424.736,712.421
6150,20480,348.5,966.877
6151,20480,869.225,987.182
6152,20480,1157.99,535.643
6153,20480,1157.99,535.644
6154,20480,361.109,397.221
6155,20480,831.254,868.476
6156,20480,998.082,1240.39
6157,20480,153.517,1158.18
6158,20480,69.6825,349.717
6159,20480,424.979,709.75
6160,20480,319.495,665.296
6161,20480,424.989,707.505
6162,20480,1241.94,190.544
6163,20480,443.521,412.539
6164,20480,1025.18,436.308
6165,20480,868.257,193.876
6166,20480,760.055,1132.05
6167,20480,160.533,216.473
6168,20480,443.521,412.539
6169,20480,831.254,868.476
6170,20480,624.265,701.17
6171,20480,698.23,10.1033
6172,20480,535.049,1200.9
6173,20480,996.734,282.997
6174,20480,152.55,75.7076
6175,20480,347.391,1092.1
6176,20480,883.82,1186.04
6177,20480,199.835,685.298
6178,20480,1160.67,529.741
6179,20480,624.271,700.926
6180,20480,320.93,662.244
6181,20479.9,741.419,460.102
6182,20480,870.049,986.746
6183,20480,443.521,412.539
6184,20480,1160.67,529.741
6185,20480,478.165,924.628
6186,20480,363.283,253.582
6187,20480,639.807,576.341
6188,20480,599.897,1008.29
6189,20479.9,1040.78,126.339
6190,20480,589.197,164.574
6191,20480,1217.44,1032.92
6192,20480,478.165,924.628
6193,20480,99.2539,141.257
6194,20479.9,1039.89,124.828
6195,20480,654.875,52.2391
6196,20480,424.745,710.083
6197,20480,726.981,668.237
6198,20480,872.148,532.441
6199,20480,500.571,1048.89
6200,20480,216.49,481.877
6201,20480,1113.61,1062.83
6202,20480,964.355,678.134
6203,20480,639.807,576.341
6204,20480,760.055,1132.05
6205,20480,343.501,1092.7
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.364
6209,20480,424.745,710.554
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,831.254,868.476
6213,20480,944.171,883.16
6214,20480,868.257,193.875
6215,20480,944.171,883.16
6216,20480,870.582,986.743
6217,20480,348.5,966.877
6218,20480,666.44,333.205
6219,20480,996.734,282.997
6220,20480,1025.18,436.306
6221,20480,1217.44,1032.92
6222,20480,424.982,709.734
6223,20480,424.987,708.97
6224,20479.9,741.419,460.102
6225,20480,626.27,696.615
6226,20480,424.975,709.774
6227,20480,831.254,868.476
6228,20480,599.9,1008.29
6229,20480,666.44,333.205
6230,20480,944.171,883.16
6231,20480,424.492,716.175
6232,20480,996.734,282.997
6233,20480,1120.39,814.364
6234,20480,683.138,1276.79
6235,20480,424.803,709.973
6236,20480,498.712,1050.69
6237,20480,424.745,710.037
6238,20480,599.872,1008.29
6239,20480,639.807,576.341
6240,20480,868.257,193.858
6241,20480,726.981,668.237
6242,20480,348.5,966.877
6243,20480,152.55,75.7076
6244,20480,500.571,1048.89
6245,20480,831.254,868.476
6246,20480,348.5,966.877
6247,20480,883.82,1186.04
6248,20480,964.355,678.134
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.257,193.876
6252,20479.9,666.44,333.205
6253,20479.9,741.419,460.102
6254,20480,424.98,709.743
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.55,75.7076
6258,20480,869.125,987.182
6259,20480,216.49,481.877
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,624.254,701.329
6263,20480,361.109,397.221
6264,20480,1109.5,35.152
6265,20480,683.364,1276.79
6266,20480,363.283,253.579
6267,20480,872.148,532.441
6268,20480,831.254,868.476
6269,20480,639.807,576.341
6270,20480,869.626,987.116
6271,20479.9,741.419,460.102
6272,20480,23.0706,599.707
6273,20480,726.981,668.237
6274,20480,589.197,164.574
6275,20480,23.802,599.783
6276,20480,868.257,193.875
6277,20480,1269.15,1208.24
6278,20480,424.745,710.354
6279,20480,831.254,868.476
6280,20480,498.712,1050.69
6281,20480,69.6825,349.717
6282,20480,868.257,193.864
6283,20480,424.422,716.383
6284,20480,424.987,709.425
6285,20480,216.49,481.877
6286,20480,345.051,1240.46
6287,20480,762.6,931.893
6288,20480,253.995,1279.08
6289,20479.9,741.419,460.102
6290,20480,497.731,161.211
6291,20480,111.989,139.59
6292,20480,1157.99,535.643
6293,20480,831.254,868.476
6294,20479.9,741.419,460.102
6295,20480,497.731,161.211
6296,20480,1217.44,1032.92
6297,20480,996.734,282.997
6298,20480,996.734,282.997
6299,20480,152.55,75.7076
6300,20480,319.495,665.296
6301,20480,872.148,532.441
6302,20480,831.254,868.476
6303,20480,319.495,665.296
6304,20480,497.731,161.211
6305,20480,869.067,987.182
6306,20480,515.828,540.958
6307,20479.7,1217.44,1032.92
6308,20480,319.495,665.296
6309,20480,443.521,412.539
6310,20480,726.981,668.237
6311,20480,831.254,868.476
6312,20480,249.254,153.799
6313,20480,478.165,924.628
6314,20480,535.049,1200.9
6315,20479.9,666.44,333.205
6316,20480,249.254,153.799
6317,20480,478.165,924.628
6318,20480,340.962,83.9715
6319,20480,666.44,333.205
6320,20480,872.148,532.441
6321,20480,599.899,1008.29
6322,20480,872.148,532.441
6323,20480,152.55,75.7076
6324,20480,910.579,336.49
6325,20480,340.962,83.9715
6326,20480,762.6,931.893
6327,20480,996.734,282.997
6328,20480,498.712,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.355,678.134
6332,20480,589.197,164.574
6333,20480,319.495,665.296
6334,20480,831.254,868.476
6335,20480,870.175,986.745
6336,20480,424.978,709.758
6337,20480,1160.67,529.741
6338,20480,242.447,398.33
6339,20480,424.98,709.744
6340,20479.9,666.44,333.205
6341,20480,968.031,1092.16
6342,20480,1039.89,124.828
6343,20480,113.412,1151.28
6344,20480,698.23,10.1033
6345,20480,1160.67,529.741
6346,20480,478.165,924.628
6347,20480,348.5,966.877
6348,20480,533.444,1199.87
6349,20480,443.521,412.539
6350,20480,762.6,931.893
6351,20480,868.257,193.805
6352,20480,996.734,282.997
6353,20480,40.6273,1073.97
6354,20480,1120.39,814.364
6355,20480,996.734,282.997
6356,20479.8,666.44,333.205
6357,20480,762.6,931.893
6358,20480,589.197,164.574
6359,20480,666.44,333.205
6360,20480,698.23,10.1033
6361,20480,443.521,412.539
6362,20480,319.495,665.296
6363,20480,1109.5,35.1515
6364,20480,424.745,710.36
6365,20480,253.995,1279.08
6366,20480,831.254,868.476
6367,20480,496.187,1278.11
6368,20480,869.097,987.182
6369,20480,831.254,868.476
6370,20480,639.807,576.341
6371,20480,424.743,711.718
6372,20480,964.355,678.134
6373,20480,996.734,282.997
6374,20480,348.5,966.877
6375,20480,910.577,336.489
6376,20480,363.297,253.531
6377,20480,698.23,10.1033
6378,20480,319.495,665.296
6379,20480,22.7603,983.032
6380,20480,1040.78,126.339
6381,20480,683.364,1276.79
6382,20480,498.712,1050.69
6383,20480,831.254,868.476
6384,20480,910.578,336.489
6385,20480,831.254,868.476
6386,20480,316.551,455.914
6387,20480,344.168,1092.49
6388,20480,152.55,75.7076
6389,20480,857.158,1264.29
6390,20480,944.171,883.16
6391,20480,639.807,576.341
6392,20480,1132.11,708.951
6393,20480,443.521,412.539
6394,20480,991.222,1257.57
6395,20480,216.49,481.877
6396,20480,111.99,139.59
6397,20480,91.8596,726.518
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,319.495,665.296
6402,20480,1113.61,1062.83
6403,20479.9,40.6273,1073.97
6404,20480,726.981,668.237
6405,20480,831.254,868.476
6406,20480,1160.67,529.741
6407,20480,698.23,10.1033
6408,20479.9,666.44,333.205
6409,20480,316.551,455.914
6410,20480,831.254,868.476
6411,20480,1157.99,535.643
6412,20480,443.521,412.539
6413,20480,964.354,678.134
6414,20479.9,1160.67,529.741
6415,20480,361.109,397.221
6416,20480,316.551,455.914
6417,20480,589.197,164.574
6418,20480,342.53,1093.39
6419,20480,996.734,282.997
6420,20480,105.75,884.348
6421,20480,591.028,165.455
6422,20480,868.272,192.496
6423,20480,340.962,83.9715
6424,20480,831.254,868.476
6425,20480,868.257,193.875
6426,20480,160.533,216.473
6427,20480,664.567,178.2
6428,20480,348.5,966.877
6429,20480,424.744,711.121
6430,20480,320.93,662.244
6431,20480,639.807,576.341
6432,20480,1217.44,1032.92
6433,20480,501.195,544.588
6434,20480,600.533,1009.25
6435,20480,363.284,253.575
6436,20480,443.521,412.539
6437,20480,1025.18,436.306
6438,20480,964.355,678.134
6439,20480,424.987,708.88
6440,20480,868.257,193.876
6441,20480,424.744,710.827
6442,20480,666.44,333.205
6443,20480,105.813,883.645
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1025.18,436.306
6447,20480,883.82,1186.04
6448,20480,242.447,398.33
6449,20480,319.495,665.296
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,868.258,193.449
6453,20480,496.187,1278.11
6454,20480,868.767,987.182
6455,20480,834.022,608.942
6456,20480,424.753,709.997
6457,20480,424.744,711.155
6458,20480,69.6825,349.717
6459,20480,869.524,987.152
6460,20480,726.981,668.237
6461,20480,624.269,701.037
6462,20480,491.268,546.37
6463,20480,1039.89,124.828
6464,20480,831.254,868.476
6465,20480,69.6825,349.717
6466,20480,1217.44,1032.92
6467,20480,424.745,710.142
6468,20480,599.899,1008.29
6469,20480,152.55,75.7074
6470,20480,883.82,1186.04
6471,20480,443.521,412.539
6472,20480,152.55,75.7076
6473,20480,424.745,710.582
6474,20480,1241.94,190.544
6475,20480,1113.61,1062.83
6476,20480,424.941,709.858
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.734,282.997
6482,20480,599.917,1008.3
6483,20480,316.551,455.914
6484,20480,599.898,1008.29
6485,20480,1039.89,124.828
6486,20480,883.82,1186.04
6487,20480,624.271,700.92
6488,20480,92.6309,726.813
6489,20480,1025.18,436.306
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.964,139.59
6493,20480,868.257,193.875
6494,20480,424.987,709.439
6495,20480,316.551,455.914
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.5,966.877
6499,20480,944.171,883.16
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.7076
6503,20480,424.907,709.899
6504,20480,1157.99,535.643
6505,20480,216.49,481.877
6506,20480,1040.78,126.339
6507,20480,831.254,868.476
6508,20480,869.061,987.182
6509,20480,1025.18,436.306
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,424.745,710.147
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,424.745,710.385
6517,20480,834.022,608.942
6518,20480,831.254,868.476
6519,20480,340.962,83.9715
6520,20480,320.93,662.244
6521,20480,500.571,1048.89
6522,20480,105.813,883.645
6523,20480,443.521,412.539
6524,20480,683.364,1276.79
6525,20480,319.495,665.303
6526,20480,216.49,481.877
6527,20480,869.858,986.944
6528,20480,424.977,709.762
6529,20480,762.6,931.893
6530,20480,316.551,455.914
6531,20480,535.049,1200.9
6532,20480,361.109,397.221
6533,20480,726.981,668.237
6534,20480,160.533,216.473
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,762.599,931.863
6539,20480,1116.14,808.46
6540,20480,160.533,216.473
6541,20480,424.977,709.763
6542,20480,361.109,397.221
6543,20480,964.355,678.134
6544,20480,348.5,966.877
6545,20480,831.254,868.476
6546,20480,698.23,10.1033
6547,20480,424.987,709.165
6548,20480,478.165,924.628
6549,20480,424.743,711.683
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,316.551,455.914
6553,20480,869.272,987.181
6554,20480,424.954,709.834
6555,20480,666.44,333.205
6556,20480,320.93,662.244
6557,20480,698.23,10.1033
6558,20480,424.745,710.141
6559,20480,216.49,481.877
6560,20480,320.93,662.244
6561,20480,726.981,668.237
6562,20480,450.975,1169.19
6563,20480,741.419,460.102
6564,20480,698.23,10.1033
6565,20480,496.187,1278.11
6566,20480,678.135,1275.93
6567,20480,533.444,1199.87
6568,20480,363.283,253.579
6569,20480,868.258,193.28
6570,20480,348.5,966.877
6571,20480,1025.18,436.306
6572,20480,1217.44,1032.92
6573,20480,478.165,924.628
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,666.44,333.205
6578,20480,666.44,333.205
6579,20480,831.254,868.476
6580,20480,883.82,1186.04
6581,20480,424.986,709.679
6582,20480,424.987,708.713
6583,20480,589.197,164.574
6584,20480,868.257,193.528
6585,20480,424.986,709.673
6586,20479.9,741.419,460.102
6587,20480,869.66,987.1
6588,20480,23.0706,599.707
6589,20480,834.022,608.942
6590,20480,424.987,709.13
6591,20480,144.042,1158.78
6592,20479.9,1269.15,1208.24
6593,20480,683.364,1276.79
6594,20480,69.6825,349.717
6595,20480,443.521,412.539
6596,20480,424.745,710.671
6597,20480,1217.44,1032.92
6598,20480,639.807,576.341
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6825,349.717
6603,20480,3.44323,322.627
6604,20480,348.5,966.877
6605,20480,23.0706,599.707
6606,20480,1217.44,1032.92
6607,20480,319.495,665.296
6608,20480,50.2482,846.083
6609,20480,152.55,75.7076
6610,20480,869.585,987.133
6611,20480,249.254,153.799
6612,20480,868.891,987.182
6613,20480,348.5,966.877
6614,20480,639.807,576.341
6615,20480,424.987,709.275
6616,20480,348.5,966.877
6617,20480,883.82,1186.04
6618,20480,599.896,1008.29
6619,20480,1095.16,386.85
6620,20480,868.258,193.297
6621,20480,350.624,1234.65
6622,20480,493.905,159.165
6623,20480,1025.1,436.93
6624,20480,1160.67,529.741
6625,20480,319.495,665.296
6626,20480,424.987,709.145
6627,20480,1217.44,1032.92
6628,20480,424.976,709.769
6629,20480,424.745,710.198
6630,20480,762.6,931.893
6631,20480,872.148,532.441
6632,20480,1025.18,436.306
6633,20480,831.254,868.476
6634,20480,216.49,481.877
6635,20480,762.6,931.893
6636,20479.9,666.44,333.205
6637,20480,599.899,1008.29
6638,20480,1245.13,33.5109
6639,20480,424.743,711.721
6640,20479.9,666.44,333.205
6641,20480,964.355,678.134
6642,20479.9,666.44,333.205
6643,20480,599.908,1008.29
6644,20480,340.962,83.9715
6645,20480,872.148,532.441
6646,20480,968.847,1190.09
6647,20480,1160.67,529.741
6648,20479.9,1217.44,1032.92
6649,20480,443.521,412.539
6650,20480,242.447,398.33
6651,20480,599.893,1008.29
6652,20480,597.264,167.937
6653,20480,869.684,987.087
6654,20480,968.847,1190.09
6655,20480,762.6,931.893
6656,20480,868.257,193.876
6657,20480,964.355,678.134
6658,20479.9,1157.99,535.643
6659,20480,1120.39,814.364
6660,20480,340.962,83.9715
6661,20480,762.6,931.893
6662,20480,762.6,931.893
6663,20479.9,741.419,460.102
6664,20480,726.981,668.237
6665,20480,1160.67,529.741
6666,20480,1217.44,1032.92
6667,20480,1269.15,1208.24
6668,20480,762.6,931.893
6669,20480,443.521,412.539
6670,20480,666.44,333.205
6671,20480,1096.41,383.915
6672,20480,1025.18,436.306
6673,20480,199.835,685.298
6674,20480,105.79,884.139
6675,20480,762.6,931.893
6676,20480,762.6,931.893
6677,20480,1217.44,1032.92
6678,20480,498.712,1050.69
6679,20479.9,1160.67,529.741
6680,20480,1025.18,436.306
6681,20480,869.957,986.815
6682,20480,424.745,710.099
6683,20480,589.197,164.574
6684,20479.9,666.44,333.205
6685,20480,831.254,868.476
6686,20480,320.93,662.244
6687,20480,1160.67,529.741
6688,20480,160.533,216.473
6689,20480,348.5,966.877
6690,20480,683.364,1276.79
6691,20480,910.799,336.564
6692,20480,152.55,75.7076
6693,20480,591.169,165.456
6694,20480,870.071,986.746
6695,20480,105.813,883.65
6696,20480,350.34,1235.03
