id,x coord,y coord,z coord
3322,20480,105.813,883.645
3323,20480,666.44,333.205
3324,20480,871.815,986.717
3325,20479.9,666.44,333.205
3326,20480,340.723,1096.79
3327,20480,1278.33,509.39
3328,20480,998.217,1240.77
3329,20480,319.495,665.296
3330,20479.9,1217.44,1032.92
3331,20480,69.6825,349.717
3332,20480,666.44,333.205
3333,20480,1096.39,383.108
3334,20479.9,666.44,333.205
3335,20480,253.995,1279.08
3336,20480,666.44,333.205
3337,20480,424.762,709.992
3338,20480,348.5,966.877
3339,20480,424.982,709.733
3340,20480,424.956,709.83
3341,20480,831.253,868.476
3342,20480,348.5,966.877
3343,20480,1097.25,383.345
3344,20480,831.246,868.474
3345,20480,666.44,333.205
3346,20480,105.813,883.663
3347,20480,666.44,333.205
3348,20480,424.978,709.76
3349,20480,478.165,924.628
3350,20480,500.571,1048.89
3351,20480,1157.99,535.643
3352,20480,883.82,1186.04
3353,20480,424.414,719.005
3354,20480,996.734,282.997
3355,20480,869.237,987.181
3356,20480,478.165,924.628
3357,20479.9,1157.99,535.643
3358,20480,1025.18,436.306
3359,20480,666.44,333.205
3360,20480,594.378,1007.21
3361,20480,216.49,481.877
3362,20480,872.148,532.441
3363,20480,424.731,712.705
3364,20480,141.124,1161.39
3365,20480,342.964,1093.34
3366,20480,1157.99,535.643
3367,20480,869.497,987.158
3368,20480,112.036,139.59
3369,20479.8,1217.44,1032.92
3370,20480,639.807,576.341
3371,20480,996.734,282.997
3372,20480,870.392,986.744
3373,20480,424.744,710.827
3374,20480,1160.67,529.741
3375,20480,1278.33,509.39
3376,20480,443.521,412.539
3377,20480,340.962,83.9715
3378,20480,883.82,1186.04
3379,20480,478.165,924.628
3380,20480,666.44,333.205
3381,20479.9,666.44,333.205
3382,20480,762.6,931.893
3383,20480,443.521,412.539
3384,20480,760.055,1132.05
3385,20480,1025.18,436.306
3386,20480,698.23,10.1034
3387,20480,1217.44,1032.92
3388,20480,341.587,1227.11
3389,20480,1120.34,813.997
3390,20480,152.55,75.7076
3391,20480,883.82,1186.04
3392,20480,320.93,662.244
3393,20480,424.745,710.259
3394,20480,624.27,700.948
3395,20480,666.44,333.205
3396,20480,1025.18,436.306
3397,20480,1025.18,436.306
3398,20480,1217.44,1032.92
3399,20480,831.251,868.476
3400,20480,968.847,1190.09
3401,20480,424.987,708.803
3402,20479.9,1157.99,535.643
3403,20480,1278.33,509.39
3404,20480,340.962,83.9715
3405,20480,1025.18,436.306
3406,20480,762.6,931.893
3407,20480,316.551,455.914
3408,20480,319.495,665.31
3409,20480,872.148,532.441
3410,20480,996.734,282.997
3411,20480,698.23,10.1033
3412,20480,760.055,1132.05
3413,20480,478.165,924.628
3414,20480,69.6825,349.717
3415,20480,762.6,931.893
3416,20480,996.734,282.997
3417,20480,478.165,924.628
3418,20480,762.6,931.893
3419,20480,348.5,966.877
3420,20480,639.807,576.341
3421,20480,944.171,883.16
3422,20480,1136.77,699.826
3423,20480,491.542,546.359
3424,20480,639.807,576.341
3425,20480,762.6,931.893
3426,20480,424.745,710.33
3427,20480,1157.99,535.643
3428,20480,1157.99,535.644
3429,20480,342.675,1230.72
3430,20480,478.165,924.628
3431,20480,500.571,1048.89
3432,20480,760.055,1132.05
3433,20480,1040.78,126.339
3434,20480,872.148,532.441
3435,20480,964.272,678.137
3436,20480,741.419,460.102
3437,20480,996.734,282.997
3438,20480,1025.18,436.306
3439,20480,249.254,153.799
3440,20480,105.813,883.644
3441,20480,152.52,1158.11
3442,20480,424.744,710.722
3443,20480,216.49,481.877
3444,20480,242.447,398.33
3445,20480,910.567,336.485
3446,20480,1160.67,529.741
3447,20480,964.355,678.134
3448,20480,316.551,455.914
3449,20480,424.745,710.01
3450,20480,361.11,397.221
3451,20480,533.407,1199.86
3452,20480,666.44,333.205
3453,20480,831.254,868.476
3454,20480,340.962,83.9715
3455,20480,869.48,987.162
3456,20480,242.447,398.33
3457,20480,1025.18,436.306
3458,20480,870.28,986.745
3459,20480,589.197,164.574
3460,20480,216.49,481.877
3461,20480,868.257,193.883
3462,20480,424.745,710.175
3463,20480,361.109,397.221
3464,20480,1096.58,383.416
3465,20480,319.495,665.298
3466,20480,216.49,481.877
3467,20480,424.745,710.004
3468,20480,126.749,733.82
3469,20479.9,1160.67,529.741
3470,20479.5,1217.44,1032.92
3471,20480,340.962,83.9715
3472,20480,871.183,986.735
3473,20480,726.981,668.237
3474,20480,666.44,333.205
3475,20479.9,666.44,333.205
3476,20480,242.447,398.33
3477,20480,639.807,576.341
3478,20480,964.355,678.134
3479,20480,666.44,333.205
3480,20480,870.521,986.744
3481,20480,726.981,668.237
3482,20480,424.66,714.012
3483,20480,872.148,532.441
3484,20480,361.109,397.221
3485,20480,152.55,75.7076
3486,20480,1160.67,529.741
3487,20480,726.981,668.237
3488,20480,1241.94,190.544
3489,20480,1025.18,436.306
3490,20480,1172.64,907.313
3491,20480,443.521,412.539
3492,20480,591.099,165.455
3493,20480,741.419,460.102
3494,20480,424.987,708.876
3495,20480,424.741,712.008
3496,20480,868.727,987.182
3497,20480,698.23,10.1033
3498,20480,666.44,333.205
3499,20480,868.257,193.661
3500,20480,1040.78,126.339
3501,20480,1278.33,509.39
3502,20480,253.995,1279.08
3503,20480,249.254,153.799
3504,20480,831.25,868.475
3505,20480,762.6,931.893
3506,20480,591.539,165.467
3507,20480,868.257,193.876
3508,20480,253.995,1279.08
3509,20479.9,872.148,532.441
3510,20480,253.995,1279.08
3511,20480,424.744,711.023
3512,20480,1217.44,1032.92
3513,20480,665.995,1252.88
3514,20480,348.5,966.877
3515,20480,869.751,987.042
3516,20480,160.533,216.473
3517,20480,340.962,83.9715
3518,20480,152.55,75.7076
3519,20480,741.419,460.102
3520,20480,1025.18,436.306
3521,20480,316.551,455.914
3522,20480,478.165,924.628
3523,20480,478.165,924.628
3524,20480,1217.44,1032.92
3525,20480,694.626,5.55538
3526,20480,964.355,678.134
3527,20480,478.165,924.628
3528,20480,105.813,883.645
3529,20480,348.5,966.877
3530,20480,348.5,966.877
3531,20480,316.551,455.914
3532,20480,111.993,139.59
3533,20480,216.49,481.877
3534,20480,944.171,883.16
3535,20480,493.721,546.217
3536,20480,624.099,702.168
3537,20480,23.0706,599.707
3538,20480,1278.33,509.39
3539,20480,424.987,709.072
3540,20480,599.814,1008.29
3541,20480,1025.18,436.306
3542,20480,1278.33,509.39
3543,20480,424.983,709.723
3544,20480,968.847,1190.09
3545,20480,741.419,460.102
3546,20480,23.0707,599.707
3547,20480,834.022,608.942
3548,20480,361.109,397.221
3549,20480,424.987,709.272
3550,20480,1097.36,380.421
3551,20480,964.355,678.134
3552,20480,666.44,333.205
3553,20480,1278.33,509.39
3554,20480,1113.61,1062.83
3555,20480,23.0706,599.707
3556,20480,348.5,966.877
3557,20479.4,1217.44,1032.92
3558,20480,762.6,931.893
3559,20480,873.171,986.608
3560,20480,1135.16,704.111
3561,20480,666.44,333.205
3562,20480,320.93,662.205
3563,20480,1025.18,436.306
3564,20480,319.495,665.296
3565,20480,478.165,924.628
3566,20480,868.257,193.872
3567,20480,964.355,678.134
3568,20480,443.521,412.539
3569,20480,1160.67,529.741
3570,20480,496.187,1278.11
3571,20480,319.495,665.296
3572,20480,726.981,668.237
3573,20480,478.165,924.628
3574,20480,762.6,931.893
3575,20480,348.5,966.877
3576,20479.9,666.44,333.205
3577,20480,1120.39,814.364
3578,20480,666.44,333.205
3579,20480,1118,765.537
3580,20480,1098.61,381.119
3581,20479.9,1217.44,1032.92
3582,20480,869.669,987.096
3583,20480,316.551,455.914
3584,20480,996.734,282.997
3585,20480,424.876,709.926
3586,20480,316.551,455.914
3587,20480,478.165,924.628
3588,20480,726.981,668.237
3589,20480,320.93,662.243
3590,20480,762.6,931.893
3591,20480,316.551,455.914
3592,20480,666.44,333.205
3593,20480,831.254,868.476
3594,20480,1217.44,1032.92
3595,20480,23.0707,599.707
3596,20480,505.212,543.408
3597,20480,639.807,576.341
3598,20480,741.419,460.102
3599,20480,363.282,253.58
3600,20480,666.44,333.205
3601,20480,199.835,685.298
3602,20480,216.49,481.877
3603,20479.9,666.44,333.205
3604,20480,1025.18,436.306
3605,20480,762.6,931.893
3606,20480,683.402,1276.79
3607,20480,443.521,412.539
3608,20480,868.257,193.875
3609,20480,361.11,397.221
3610,20480,348.5,966.877
3611,20480,1278.33,509.39
3612,20480,152.55,75.7076
3613,20480,107.593,140.364
3614,20480,443.521,412.539
3615,20480,112.917,1151.18
3616,20480,968.847,1190.09
3617,20479.9,40.6273,1073.97
3618,20480,831.253,868.476
3619,20480,363.287,253.571
3620,20480,424.744,710.758
3621,20480,443.521,412.539
3622,20480,320.93,662.25
3623,20480,500.571,1048.89
3624,20480,320.93,662.241
3625,20479.9,666.44,333.205
3626,20480,599.886,1008.29
3627,20480,320.93,662.244
3628,20480,152.55,75.707
3629,20480,996.734,282.997
3630,20480,698.23,10.1033
3631,20480,316.551,455.914
3632,20480,868.257,193.573
3633,20480,666.44,333.205
3634,20480,498.712,1050.69
3635,20480,698.23,10.1033
3636,20480,253.995,1279.08
3637,20480,666.44,333.205
3638,20480,762.6,931.893
3639,20480,666.44,333.205
3640,20480,424.745,710.021
3641,20480,599.89,1008.29
3642,20480,105.813,883.672
3643,20480,964.355,678.134
3644,20480,1217.44,1032.92
3645,20480,1241.94,190.544
3646,20479.9,666.44,333.205
3647,20480,340.962,83.9715
3648,20480,424.745,710.602
3649,20479.9,666.44,333.205
3650,20480,319.495,665.296
3651,20480,964.355,678.134
3652,20480,340.962,83.9715
3653,20480,589.197,164.574
3654,20480,868.941,189.589
3655,20480,340.962,83.9715
3656,20480,868.257,193.876
3657,20480,666.44,333.205
3658,20480,316.551,455.914
3659,20480,831.254,868.476
3660,20480,1133.55,708.696
3661,20480,424.745,710.502
3662,20480,666.44,333.205
3663,20480,342.314,1093.64
3664,20480,316.551,455.914
3665,20480,910.574,336.488
3666,20480,760.055,1132.05
3667,20480,340.962,83.9715
3668,20480,1040.78,126.339
3669,20480,762.6,931.893
3670,20480,1217.44,1032.92
3671,20480,478.165,924.628
3672,20480,424.456,717.994
3673,20480,599.89,1008.29
3674,20479.9,741.419,460.102
3675,20480,69.6825,349.717
3676,20480,40.6273,1073.97
3677,20480,869.67,987.095
3678,20480,868.273,192.457
3679,20480,361.112,397.221
3680,20480,599.898,1008.29
3681,20480,872.148,532.441
3682,20480,996.734,282.997
3683,20480,1160.67,529.741
3684,20480,872.148,532.441
3685,20480,1269.15,1208.24
3686,20480,1039.89,124.828
3687,20480,424.745,710.521
3688,20479.9,666.44,333.205
3689,20479.9,1160.67,529.741
3690,20480,424.745,710.496
3691,20480,319.495,665.303
3692,20480,1025.18,436.306
3693,20480,533.444,1199.87
3694,20480,319.495,665.296
3695,20480,69.6825,349.717
3696,20480,1217.44,1032.92
3697,20480,500.571,1048.89
3698,20480,316.551,455.914
3699,20480,698.23,10.1033
3700,20480,23.0706,599.707
3701,20480,478.165,924.628
3702,20480,443.521,412.539
3703,20480,698.23,10.1033
3704,20480,1217.44,1032.92
3705,20480,443.521,412.539
3706,20480,666.44,333.205
3707,20480,424.744,710.88
3708,20480,216.49,481.877
3709,20480,1278.33,509.39
3710,20480,872.148,532.441
3711,20480,589.197,164.574
3712,20480,666.44,333.205
3713,20480,1217.44,1032.92
3714,20479.9,666.44,333.205
3715,20480,242.447,398.33
3716,20480,741.419,460.102
3717,20480,348.752,1236.12
3718,20480,152.55,75.7076
3719,20480,3.44323,322.627
3720,20480,762.6,931.893
3721,20480,1160.67,529.741
3722,20480,1120.39,814.364
3723,20480,762.6,931.893
3724,20480,350.498,1235.15
3725,20480,342.578,1227.59
3726,20480,1025.18,436.306
3727,20480,869.156,987.182
3728,20480,443.521,412.539
3729,20480,23.0715,599.707
3730,20480,152.55,75.7075
3731,20480,319.495,665.297
3732,20480,1269.15,1208.24
3733,20480,1241.94,190.544
3734,20480,1217.44,1032.92
3735,20480,199.835,685.298
3736,20480,424.745,710.264
3737,20479.9,666.44,333.205
3738,20480,443.521,412.539
3739,20480,666.44,333.205
3740,20480,831.254,868.476
3741,20480,424.744,711.057
3742,20480,639.807,576.341
3743,20480,682.684,1276.79
3744,20480,831.254,868.476
3745,20480,535.049,1200.9
3746,20480,834.022,608.942
3747,20480,868.942,189.445
3748,20480,599.899,1008.29
3749,20479.8,1217.44,1032.92
3750,20480,23.0706,599.707
3751,20479.9,1160.67,529.741
3752,20480,1278.33,509.39
3753,20480,868.257,193.808
3754,20480,869.214,987.182
3755,20480,683.364,1276.79
3756,20479.9,340.962,83.9715
3757,20479.9,1040.78,126.339
3758,20480,40.6273,1073.97
3759,20480,872.148,532.441
3760,20480,498.712,1050.69
3761,20480,69.6825,349.717
3762,20480,666.44,333.205
3763,20480,1160.67,529.741
3764,20480,869.667,987.097
3765,20480,152.55,75.7075
3766,20480,348.5,966.877
3767,20480,152.55,75.7075
3768,20480,340.094,1223.58
3769,20480,760.055,1132.05
3770,20480,1157.99,536.678
3771,20480,624.271,700.926
3772,20480,493.109,546.303
3773,20480,424.987,708.99
3774,20480,639.807,576.341
3775,20480,762.6,931.893
3776,20480,831.254,868.476
3777,20480,348.5,966.877
3778,20480,424.745,710.167
3779,20480,1113.61,1062.83
3780,20480,831.254,868.476
3781,20480,105.813,883.664
3782,20479.9,666.44,333.205
3783,20480,1217.44,1032.92
3784,20480,348.5,966.877
3785,20480,762.6,931.893
3786,20480,666.44,333.205
3787,20480,870.128,986.745
3788,20480,319.495,665.296
3789,20480,1024.81,438.872
3790,20480,443.521,412.539
3791,20480,1278.33,509.39
3792,20480,599.906,1008.29
3793,20480,361.107,397.221
3794,20480,599.899,1008.29
3795,20480,762.6,931.878
3796,20480,144.334,454.071
3797,20480,363.283,253.583
3798,20480,424.745,710.429
3799,20480,762.6,931.893
3800,20480,348.5,966.877
3801,20480,1025.18,436.306
3802,20480,496.187,1278.11
3803,20480,1121.55,743.425
3804,20480,112.005,139.59
3805,20480,105.625,884.691
3806,20480,424.988,707.62
3807,20480,348.5,966.877
3808,20480,105.813,883.619
3809,20480,831.254,868.476
3810,20479.9,872.148,532.441
3811,20480,762.6,931.893
3812,20480,478.165,924.628
3813,20480,698.23,10.1033
3814,20480,340.962,83.9715
3815,20480,666.44,333.205
3816,20480,762.6,931.893
3817,20479.9,639.807,576.341
3818,20480,666.44,333.205
3819,20480,443.521,412.539
3820,20480,831.254,868.476
3821,20480,491.675,546.345
3822,20480,363.286,253.57
3823,20480,592.314,165.566
3824,20480,1217.44,1032.92
3825,20480,639.807,576.341
3826,20480,1278.33,509.39
3827,20480,762.6,931.893
3828,20480,944.171,883.16
3829,20480,868.257,193.876
3830,20480,361.109,397.221
3831,20480,216.49,481.877
3832,20479.9,666.44,333.205
3833,20480,249.254,153.799
3834,20480,346.293,1092.21
3835,20480,111.973,139.59
3836,20480,1113.61,1062.83
3837,20480,762.6,931.893
3838,20480,424.651,714.096
3839,20480,666.44,333.205
3840,20480,1269.15,1208.24
3841,20479.9,316.551,455.914
3842,20480,1157.99,535.643
3843,20480,253.995,1279.08
3844,20480,500.571,1048.89
3845,20480,996.734,282.997
3846,20480,639.807,576.341
3847,20480,1241.94,190.544
3848,20480,340.962,83.9715
3849,20480,340.962,83.9715
3850,20480,666.44,333.205
3851,20480,762.6,931.893
3852,20480,834.022,608.942
3853,20479.9,1157.99,535.643
3854,20480,500.571,1048.89
3855,20480,910.576,336.489
3856,20480,342.335,1230.62
3857,20480,1157.99,535.643
3858,20480,1097.88,381.913
3859,20480,762.6,931.89
3860,20480,868.257,193.652
3861,20480,1278.33,509.39
3862,20480,868.257,193.876
3863,20480,478.165,924.628
3864,20480,868.257,193.876
3865,20480,589.196,164.574
3866,20480,762.6,931.893
3867,20480,1040.78,126.339
3868,20480,996.734,282.997
3869,20480,683.364,1276.79
3870,20480,1160.67,529.741
3871,20480,760.055,1132.05
3872,20480,105.813,883.653
3873,20480,883.82,1186.04
3874,20480,666.44,333.205
3875,20480,870.609,986.743
3876,20480,150.299,1158.39
3877,20480,23.0706,599.707
3878,20480,589.197,164.574
3879,20480,348.5,966.877
3880,20480,424.623,714.33
3881,20480,443.521,412.539
3882,20480,424.723,712.947
3883,20480,443.521,412.539
3884,20480,834.022,608.942
3885,20480,319.495,665.296
3886,20480,944.171,883.16
3887,20480,640.224,680.493
3888,20480,160.533,216.473
3889,20480,478.165,924.628
3890,20480,964.355,678.134
3891,20480,242.447,398.33
3892,20480,319.495,665.296
3893,20480,500.571,1048.89
3894,20480,242.447,398.33
3895,20480,1039.89,124.828
3896,20480,1025.12,436.739
3897,20479.9,1157.99,535.643
3898,20480,22.7603,983.032
3899,20480,424.975,709.773
3900,20480,69.6825,349.717
3901,20480,424.743,711.526
3902,20480,498.712,1050.69
3903,20480,496.187,1278.11
3904,20480,869.814,986.989
3905,20480,1113.6,1062.83
3906,20479.9,666.44,333.205
3907,20480,320.93,662.244
3908,20480,964.356,678.134
3909,20480,242.447,398.33
3910,20480,872.148,532.441
3911,20480,870.632,986.743
3912,20480,340.962,83.9715
3913,20480,152.55,75.7076
3914,20480,69.6825,349.717
3915,20480,343.204,1092.89
3916,20480,762.6,931.893
3917,20480,263.647,46.0498
3918,20480,361.109,397.221
3919,20480,868.257,193.866
3920,20480,316.551,455.914
3921,20480,253.995,1279.08
3922,20480,1025.18,436.306
3923,20480,478.165,924.628
3924,20480,698.23,10.1033
3925,20480,666.44,333.205
3926,20480,451.066,1169.15
3927,20480,762.6,931.892
3928,20480,1278.33,509.39
3929,20480,478.165,924.628
3930,20480,968.847,1190.09
3931,20480,698.23,10.1033
3932,20480,478.165,924.628
3933,20480,145.012,1158.72
3934,20480,73.0004,853.491
3935,20480,23.0708,599.707
3936,20480,352.128,1233.29
3937,20480,348.5,966.877
3938,20480,11.2953,196.816
3939,20480,591.028,165.455
3940,20480,424.745,710.291
3941,20480,868.257,193.878
3942,20480,883.82,1186.04
3943,20480,378.502,89.721
3944,20480,34.8147,844.463
3945,20480,348.5,966.877
3946,20480,639.807,576.341
3947,20480,348.5,966.877
3948,20480,831.252,868.476
3949,20480,478.165,924.628
3950,20479.9,1217.44,1032.92
3951,20480,153.785,1158.53
3952,20480,112.024,139.59
3953,20480,870.203,986.745
3954,20480,424.745,710.231
3955,20480,869.86,986.942
3956,20480,424.716,713.185
3957,20480,39.6255,845.192
3958,20480,726.981,668.237
3959,20480,105.813,883.708
3960,20480,1217.44,1032.92
3961,20479.8,1217.44,1032.92
3962,20480,666.44,333.205
3963,20480,1124.69,727.193
3964,20480,345.241,1092.46
3965,20480,23.0707,599.707
3966,20480,1157.99,535.643
3967,20480,639.807,576.341
3968,20480,348.5,966.877
3969,20480,424.942,709.857
3970,20480,361.11,397.221
3971,20480,450.521,1169.44
3972,20480,498.712,1050.69
3973,20480,1269.15,1208.24
3974,20480,760.055,1132.05
3975,20480,1025.18,436.306
3976,20480,363.285,253.574
3977,20480,496.435,1051.34
3978,20480,726.981,668.237
3979,20480,340.962,83.9715
3980,20480,762.6,931.893
3981,20480,316.551,455.914
3982,20480,1040.78,126.339
3983,20480,964.355,678.134
3984,20480,666.44,333.205
3985,20480,868.257,193.695
3986,20480,883.82,1186.04
3987,20480,496.192,1278.11
3988,20480,831.254,868.476
3989,20480,1039.89,124.828
3990,20480,216.49,481.877
3991,20480,152.55,75.7059
3992,20480,1269.15,1208.24
3993,20480,105.813,883.652
3994,20480,666.44,333.205
3995,20480,1217.44,1032.92
3996,20480,23.0712,599.707
3997,20480,340.962,83.9715
3998,20480,883.82,1186.04
3999,20480,1238.79,34.5617
4000,20480,1157.99,535.643
4001,20480,762.6,931.893
4002,20480,883.82,1186.04
4003,20479.9,1217.44,1032.92
4004,20480,443.521,412.539
4005,20480,22.7603,983.032
4006,20480,652.706,184.507
4007,20480,105.813,883.645
4008,20480,741.419,460.102
4009,20480,23.0706,599.707
4010,20480,424.745,710.632
4011,20480,1269.15,1208.24
4012,20480,996.734,282.997
4013,20480,868.259,193.095
4014,20479.9,741.419,460.102
4015,20480,216.49,481.877
4016,20479.9,1157.99,535.643
4017,20480,361.11,397.221
4018,20480,726.981,668.237
4019,20480,831.253,868.476
4020,20480,968.847,1190.09
4021,20480,964.355,678.134
4022,20480,868.257,193.702
4023,20480,831.254,868.476
4024,20480,249.254,153.799
4025,20480,253.995,1279.08
4026,20480,424.745,710.322
4027,20480,1025.18,436.307
4028,20480,868.257,193.876
4029,20480,105.813,883.645
4030,20480,443.521,412.539
4031,20480,872.148,532.441
4032,20480,1269.15,1208.24
4033,20480,741.419,460.102
4034,20480,762.6,931.893
4035,20480,199.835,685.298
4036,20480,869.775,987.023
4037,20480,320.93,662.244
4038,20480,762.6,931.893
