id,x coord,y coord,z coord
5565,16929.3,740.226,426.997
5566,20020,748.259,1278.15
5567,16202.7,1265.87,768.35
5568,14026.7,1072.94,789.369
5569,19213.3,901.842,462.263
5570,12041.7,742.184,860.141
5571,14414.1,248.436,809.629
5572,17740,331.341,1247.73
5573,12046.2,507.274,597.047
5574,16586.3,63.3849,131.686
5575,14981,352.337,854.549
5576,15363.3,521.235,689.394
5577,17232.8,772.272,99.3739
5578,14322.7,1042.58,376.466
5579,15779.4,50.0083,341.56
5580,18108.3,581.622,958.309
5581,17220.1,1186.48,481.688
5582,17664.9,302.138,265.889
5583,15729.6,737.642,579.586
5584,17923,681.451,979.426
5585,15898.2,1144.85,84.3669
5586,15926.5,637.995,1157.95
5587,17451.1,1003.21,163.728
5588,15013.5,983.933,1110.18
5589,17044.3,788.157,1069.51
5590,16856.3,601.523,743.846
5591,17252.8,1069.18,627.191
5592,16090.3,173.546,1050.29
5593,16415.8,906.385,1020.41
5594,17110.5,718.191,346.964
5595,14437.9,343.909,781.801
5596,17496.8,221.139,982.153
5597,19019.7,216.304,720.561
5598,16980.7,15.1907,868.577
5599,17025.6,376.445,450.904
5600,18103.2,594.511,1127.49
5601,15235.5,1274.6,581.541
5602,14591.7,566.825,138.404
5603,18508.4,1089.58,420.023
5604,14617.6,308.251,77.8352
5605,18550.7,650.902,969.629
5606,17211.2,897.228,737.545
5607,19836.1,1126.93,712.786
5608,20479.9,1166.59,514.957
5609,17790,1066.07,440.785
5610,11982.8,274.62,623.933
5611,17712.4,389.183,414.805
5612,14091.9,114.124,853.14
5613,13452.6,751.263,1054.52
5614,18675.6,638.565,919.76
5615,14551.6,694.697,170.797
5616,16848.9,638.559,358.359
5617,19392.3,830.418,500.899
5618,15377.9,505.751,626.507
5619,20480,272.189,875.987
5620,18123.9,1114.35,504.891
5621,17587.4,667.663,348.332
5622,14794.1,960.482,420.854
5623,14764.4,930.566,209.348
5624,18742.6,793.975,624.213
5625,13772.8,861.834,424.319
5626,13873.5,500.783,175.705
5627,16141.4,302.58,951.664
5628,18219.8,183.869,8.64163
5629,16477,865.825,993.822
5630,17399.1,491.927,571.141
5631,19404.9,1054.55,489.172
5632,16986,968.318,1200.29
5633,14000.2,212.324,620.864
5634,18845.3,829.748,432.496
5635,14658.4,482.952,452.572
5636,16596.3,956.732,225.811
5637,13411.5,621.883,554.897
5638,14958.2,626.909,1150.34
5639,14912.6,525.031,46.2255
5640,15140.6,149.438,440.856
5641,17964.9,569.992,592.012
5642,14627.4,1081.39,1204.77
5643,19429.2,907.648,882.192
5644,12689.6,539.815,880.768
5645,13371.9,1152.32,683.337
5646,13055.7,368.053,221.104
5647,16876.2,496.795,1005.14
5648,19407.3,570.914,328.629
5649,15742.3,100.436,379.848
5650,13953.5,205.372,735.472
5651,12762.4,787.262,1074.48
5652,15418.4,863.766,633.851
5653,13674,256.662,467.049
5654,19355.6,568.446,78.7269
5655,14401.4,727.32,770.171
5656,18634,747.992,1134.18
5657,18900.9,979.743,176.629
5658,18978.5,814.753,600.613
5659,14047,927.867,669.48
5660,16273.4,175.716,858.203
5661,13551.7,688.139,310.785
5662,15967.2,185.102,476.686
5663,15214.1,531.35,313.367
5664,17280.9,675.744,883.295
5665,16135.2,337.604,197.292
5666,17000.2,346.732,391.907
5667,17322,626.354,542.89
5668,15292.7,1206.14,597.604
5669,19375.6,421.792,1104.41
5670,15980.9,1127,749.084
5671,19152.2,884.323,261.605
5672,17971.8,1146.64,311.225
5673,15070.4,686.442,810.676
5674,18846,456.314,431.05
5675,13732.8,1225.52,147.212
5676,18081.2,27.1943,767.902
5677,18709.5,706.399,1058.77
5678,15060,670.79,1053.93
5679,17546.9,105.038,88.4033
5680,14874.8,849.265,612.822
5681,13827.7,682.766,391.719
5682,17338.4,785.628,1214.53
5683,16862.4,139.344,1138.16
5684,18499.8,1060.94,702.485
5685,7321.04,833.343,198.596
5686,19475.8,370,664.261
5687,14663,745.99,414.205
5688,16726.1,213.478,213.623
5689,17119.4,446.221,891.225
5690,13179.5,1061.93,668.139
5691,17044.8,1156.47,832.568
5692,15264.9,671.873,402.729
5693,18373.9,55.8152,294.776
5694,16328.1,221.507,400.576
5695,19545.9,579.351,9.71871
5696,14664.9,866.162,312.114
5697,17171.1,1144.96,576.01
5698,12646.1,993.688,866.342
5699,16583.6,968.681,387.845
5700,15370.5,648.91,838.064
5701,13856.8,256.933,68.035
5702,20479.9,10.3504,324.898
5703,15870.7,856.982,678.111
5704,20383.2,1205.28,660.859
5705,20480,59.6293,634.772
5706,14222.9,259.378,171.698
5707,16553.8,160.363,19.2705
5708,20387.7,740.823,596.937
5709,17244,610.309,1172.69
5710,17017.8,272.296,1189.31
5711,13881.6,461.504,1207.8
5712,20480,456.252,323.816
5713,20232.3,1164.74,734.883
5714,19624.2,508.305,427.582
5715,20480,801.131,1146.86
5716,15554.3,371.396,14.2329
5717,15150.9,954.602,925.824
5718,14218.6,739.407,1232.99
5719,14932.2,3.69839,1002.17
5720,15342.8,345.28,741.553
5721,15300.5,257.832,1192.58
5722,14221.6,1126.33,759.726
5723,16304.7,475.646,433.668
5724,15966.4,1009.76,1091.51
5725,16601,439.318,964.894
5726,12662,1018.77,1149.77
5727,15478.9,530.638,889.06
5728,16190.5,1144.06,938.113
5729,16314.6,732.844,452.429
5730,16375.7,880.347,763.197
5731,18146.4,30.0839,1191.52
5732,13582.5,682.527,395.833
5733,17578.5,236.592,619.483
5734,11072.2,117.597,432.531
5735,15711.4,534.885,1163.14
5736,15976.5,1044.32,1118.57
5737,15028.6,400.742,383.119
5738,14750.7,490.385,527.496
5739,18359.6,178.479,267.717
5740,14733.2,326.748,739.384
5741,18730.6,695.568,1079.26
5742,16825.7,451.262,525.736
5743,13551.7,373.661,735.617
5744,15478.4,364.794,806.499
5745,17016.4,924.256,172.861
5746,17080.8,109.373,923.379
5747,11993.2,1018.81,612.149
5748,16990.3,427.154,644.161
5749,19774.3,1104.06,861.256
5750,16362.5,650.515,619.532
5751,15778.3,358.647,469.408
5752,18831,739.224,1021.26
5753,17488.8,862.662,92.7363
5754,11697.2,426.937,1226.46
5755,17705.5,565.633,887.277
5756,16195.2,328.761,951.383
5757,16270.2,10.1599,511.143
5758,11763.8,109.147,885.262
5759,16062.2,123.711,374.104
5760,15606.1,997.79,1038.97
5761,20480,596.431,1035.83
5762,14045.7,734.093,1000.02
5763,16673.9,204.03,1252.14
5764,14056,515.46,745.5
5765,17694.7,726.71,65.3096
5766,19513,1004,1108.43
5767,19825.1,1202.96,322.905
5768,19570.6,175.074,768.427
5769,19217.6,613.056,736.206
5770,16431.8,132.149,429.007
5771,16872.4,184.635,714.297
5772,15529,774.178,571.721
5773,16505.9,616.902,1182.32
5774,16458,569.41,625.146
5775,16275.3,1079.4,961.87
5776,20480,590.17,1024.89
5777,16242.3,291.444,699.62
5778,16433.6,291.412,791.549
5779,16713.6,1018.06,139.701
5780,19276.4,526.139,266.421
5781,17774.9,665.703,455.136
5782,13652,432.255,607.202
5783,16044.3,793.467,571.408
5784,16342.7,369.187,300.496
5785,14784.8,417.495,558.681
5786,15439.4,840.195,382.27
5787,15803.1,1142.2,1111.64
5788,17409.5,751.956,633.228
5789,17956.4,1238.84,1067.9
5790,16308.1,567.18,875.524
5791,16227.3,516.095,141.864
5792,14791.7,388.265,750.335
5793,15441.5,924.025,417.036
5794,12602.4,468.704,408.964
5795,16794.8,57.9507,765.34
5796,19133,332.185,884.347
5797,13954.8,621.9,341.202
5798,17453.3,606.025,810.399
5799,18048.2,146.124,1039.81
5800,14392.1,1044.61,435.958
5801,13334.7,468.948,30.167
5802,16005.3,517.178,143.043
5803,15365.1,376.192,1112.41
5804,15356.5,312.799,613.582
5805,17595.1,1045.21,679.748
5806,18094.2,990.572,383.906
5807,14235.7,593.109,711.063
5808,13864.8,737.852,1018.45
5809,17854.4,105.589,353.845
5810,13811.4,637.357,203.924
5811,18284.3,93.5219,556.096
5812,13590.2,937.29,728.067
5813,13069.4,1107.32,166.032
5814,16156.8,947.937,689.244
5815,15529.7,510.083,437.453
5816,13566.8,383.034,889.06
5817,18618.1,1147.34,250.015
5818,10986.4,898.039,678.54
5819,17299.4,77.5946,614.485
5820,14297.9,856.722,751.509
5821,17282.6,87.5238,441.61
5822,17126,1189.87,405.801
5823,18319.3,235.055,362.921
5824,17948.2,493.715,96.0101
5825,13662.8,9.41208,414.821
5826,13168.4,203.528,93.8849
5827,16288.7,412.213,731.303
5828,20480,561.31,334.372
5829,13819.1,642.831,162.267
5830,19269.4,87.4991,449.954
5831,9233.88,499.615,975.493
5832,13447,686.049,776.048
5833,14491.7,1278.54,793.209
5834,15986.4,1149.25,1008.95
5835,19385.2,683.8,956.925
5836,8185.32,740.419,475.158
5837,17191.1,680.9,602.35
5838,18012.3,1188.48,895.437
5839,18233,504.056,887.925
5840,14710,458.29,461.766
5841,18824.4,311.981,1142.05
5842,17612.6,925.414,642.434
5843,17682.5,1126.65,547.484
5844,15244.9,568.877,84.9748
5845,13622.2,529.202,140.994
5846,19707.4,654.238,799.954
5847,16113.5,544.676,881.929
5848,18674.7,701.858,494.238
5849,14162.9,467.064,435.067
5850,20225,753.247,1279.74
5851,18964,669.867,1181.95
5852,17478.2,1139.58,524.073
5853,17936.2,109.861,432.37
5854,13604.6,537.913,445.325
5855,16544.7,470.197,544.433
5856,16003.9,76.0849,622.637
5857,18157.2,410.577,364.308
5858,15384.3,441.451,677.973
5859,13032.6,996.083,712.151
5860,17137,377.951,1039.75
5861,17641.5,984.984,594.883
5862,13318,1251.22,151.431
5863,15736.7,218.449,554.275
5864,16708,962.028,157.054
5865,17731,727.514,813.21
5866,19337.6,198.516,863.225
5867,17381.4,673.038,840.132
5868,15510.2,584.862,492.438
5869,15639.1,93.6588,780.282
5870,17891.9,759.632,1019.82
5871,13522.3,90.404,824.903
5872,20480,479.483,937.892
5873,13073.4,1270.48,892.363
5874,14873.9,816.454,328.356
5875,17340.9,434.219,1130.64
5876,19938.4,690.725,709.046
5877,13892.6,687.49,64.189
5878,20479.9,340.779,83.9734
5879,18082.6,64.35,933.663
5880,14435.1,657.561,9.97821
5881,16565.6,64.4123,334.078
5882,16934.4,975.345,767.004
5883,18470.9,1110.52,823.289
5884,13386.5,169.932,1091.79
5885,17961.5,877.552,386.212
5886,16256.2,1137.63,284.295
5887,17958.9,805.801,86.9326
5888,13602.3,423.034,711.99
5889,12220.1,654.833,1074.09
5890,19990.1,887.729,1267.61
5891,19957.1,827.395,448.049
5892,16932.3,134.481,82.0896
5893,16981.1,516.886,866.74
5894,19272.9,378.376,1171.22
5895,14815,308.097,1170.08
5896,17782.6,831.355,946.522
5897,16350.9,963.467,390.087
5898,15179.8,246.567,76.0882
5899,15644.6,624.74,1265.13
5900,15990,804.151,1076.1
5901,16498.9,731.395,914.183
5902,16647.7,921.827,314.144
5903,17836,267.104,1221.04
5904,15845.3,32.6827,264.153
5905,15243.8,18.3353,837.783
5906,20411.5,344.871,347.477
5907,14810.7,909.507,1109.06
5908,10960.7,1101.45,1107.98
5909,13584.4,870.675,585.955
5910,16391.2,612.359,913.5
5911,15519.6,186.456,1102
5912,16539.6,645.135,464.329
5913,17099.8,800.031,206.749
5914,14970.3,1196.9,565.062
5915,17392.1,832.331,560.569
5916,19757.4,29.6669,578.846
5917,17207.4,963.317,1179.64
5918,17890.8,949.25,173.991
5919,18755.2,1055.65,680.074
5920,15605.8,393.618,550.792
5921,15060.8,292.522,9.61599
5922,19036.4,315.078,883.918
5923,14786.6,873.038,145.845
5924,18072.7,429.692,369.271
5925,15692.5,1191.22,532.17
5926,13416.9,1041.31,1276.68
5927,17140.6,698.49,1155.51
5928,13597.8,230.459,1268.82
5929,15739.1,170.567,995.214
5930,17143,1175.68,1114.4
5931,12521.7,860.536,792.724
5932,18739.2,1147.53,696.481
5933,15936.6,1059.78,324.402
5934,16281.2,103.022,322.166
5935,14988,862.793,1263.98
5936,16936,912.528,1151.55
5937,17107.7,841.741,270.784
5938,18498,607.259,589.454
5939,18829.6,283.934,1171.01
5940,16205,149.549,421.309
5941,12590.5,844.357,137.071
5942,20208.2,230.553,170.122
5943,16356.2,662.329,494.8
5944,16496.7,880.42,752.053
5945,12078.7,667.573,931.149
5946,18787.6,245.045,154.739
5947,17535.4,1022.85,704.332
5948,14848.7,475.42,513.122
5949,17401.1,563.961,913.321
5950,15170.4,143.359,1029.63
5951,18534,494.319,1202.13
5952,17878.2,672.777,1215.29
5953,14085.7,688.569,545.794
5954,14642.8,91.847,852.72
5955,16860.3,335.737,1146.3
5956,15769.5,801.251,1041.62
5957,14788.5,259.242,270.251
5958,16641.5,937.434,62.0916
5959,15394.5,226.045,649.628
5960,20153.7,600.634,645.487
5961,20480,558.397,898.2
5962,17620.2,265.171,242.044
5963,16145.3,179.539,1053.05
5964,18885.2,724.773,941.631
5965,17081.5,316.498,578.324
5966,20480,563.834,1235.98
5967,14762.7,225.336,1150.54
5968,17707.8,947.161,213.142
5969,14872.3,243.133,1084.91
5970,13936.7,246.057,472.634
5971,14973.3,123.642,860.496
5972,19332.5,1278.24,264.416
5973,15937.1,1123.01,577.525
5974,16185,466.442,951.845
5975,15313.6,346.932,609.422
5976,13359.8,545.213,294.291
5977,18008.9,1258.65,473.788
5978,17387.9,1256.74,161.588
5979,20480,801.622,399.293
5980,15068.2,803.501,870.977
5981,17531.2,222.414,724.236
5982,14481.9,1028.83,267.757
5983,16449.4,867.006,555.522
5984,17438.8,404.619,398.509
5985,15166.4,618.242,613.54
5986,17006.5,1022.88,1045.16
5987,12259.8,266.117,773.943
5988,18492.8,1271.21,201.313
5989,13124.2,341.804,376.895
5990,10527.8,507.092,205.269
5991,15947.5,112.763,574.889
5992,18295.7,1165.5,1204.78
5993,18900.9,177.629,15.1417
5994,19400.7,631.53,1107.63
5995,20161.1,487.432,1227.96
5996,16468.9,1086.22,583.608
5997,15767.7,191.674,748.848
5998,15526.4,640.898,652.049
5999,18049.9,70.152,521.566
6000,14037.5,878.754,756.242
6001,19085,929.34,126.136
6002,20480,444.014,412.466
6003,15727.1,579.018,981.649
6004,15561.1,507.419,352.429
6005,16449,514.163,757.469
6006,15124.7,349.446,311.624
6007,15516.7,647.041,1218.88
6008,19470.2,758.294,454.787
6009,14264.5,1066.46,811.767
6010,14899.2,744.673,153.175
6011,17685.9,984.379,210.766
6012,18261.6,1086.16,762.029
6013,15019.8,1258.44,600.835
6014,15011.2,785.491,581.914
6015,16057.6,329.228,716.686
6016,16463.8,1137.17,511.869
6017,15641.6,1006.59,1119.81
6018,15991.5,562.365,1221
6019,18283.2,425.366,941.687
6020,17065,650.068,39.1926
6021,13140.3,189.753,736.595
6022,8396.13,768.843,595.446
6023,18785.5,1003.43,345.694
6024,17202.6,837.386,511.773
6025,14242.5,850.769,1091.72
6026,10894.8,411.446,526.558
6027,15629.6,323.94,264.25
6028,12021.4,878.7,1160.79
6029,11928.2,1273.36,907.107
6030,14949,411.666,603.534
6031,18139.2,607.346,207.417
6032,14469.5,13.7168,567.262
6033,10051.8,329.377,582.241
6034,13307.2,1004.04,15.4736
6035,16353.9,1022.92,786.825
6036,16885.6,271.307,71.2993
6037,12799.1,951.277,1211.42
6038,15597.9,324.357,618.485
6039,17032.1,70.5259,485.051
6040,17772.7,921.514,1266.74
6041,18776.4,395.608,204.95
6042,19245.2,975.088,941.142
6043,14422.2,716.071,675.44
6044,17949.1,1244.05,974.303
6045,16990.8,915.058,934.83
6046,13173.2,638.866,564
6047,17568.9,711.525,855.355
6048,16586.3,945.502,488.21
6049,16054,962.194,898.38
6050,14678.7,206,966.896
6051,17900.4,316.209,461.782
6052,15426.3,661.239,644.006
6053,18784.5,797.827,443.371
6054,18443.6,395.319,1037.24
6055,15824.4,339.302,181.655
6056,17867.6,277.388,733.757
6057,15631,1185.72,324.294
6058,10633.4,318.597,515.133
6059,18198.5,639.319,1111.83
6060,16446.8,236.276,824.093
6061,18083,495.579,765.252
6062,20379.7,270.812,1065.4
6063,20208.2,1224.71,682.102
6064,16220.6,1019.86,1129.59
6065,14677.9,231.333,539.375
6066,20168,85.8826,496.176
6067,12316.6,188.35,182.191
6068,16131,528.219,304.409
6069,20480,1266.59,1215.61
6070,14617.7,1236.67,416.253
6071,15355,383.023,259.479
6072,15257,400.349,639.537
6073,15285.7,891.518,592.89
6074,13960.9,77.2105,544.006
6075,15613.3,1089.87,836.353
6076,11583.3,80.1399,360.722
6077,18442.4,836.614,939.907
6078,14472.7,1000.86,1138.94
6079,17074.3,353.679,973.544
6080,15821.8,213.637,1047.49
6081,20480,38.1904,609.592
6082,15504.5,584.771,1011.57
6083,17667.9,763.249,93.0203
6084,17827.5,824.421,229.469
6085,19646.3,447.554,1206.18
6086,16824.6,931.674,705.502
6087,19269.9,1080.87,1126.93
6088,11743.7,455.718,230.255
6089,16904.3,1130.81,223.528
6090,17861.1,387.613,857.018
6091,18591.5,58.2301,1047.35
6092,18281.6,1011,743.477
6093,15891.1,678.1,553.526
6094,19639.9,250.919,496.082
6095,13815.4,922.699,698.258
6096,18292.7,892.052,1089.91
6097,16213.8,759.792,1275.12
6098,17265.7,282.195,242.917
6099,19058.1,329.039,143.268
6100,17316.8,671.224,813.635
6101,15092.2,179.425,592.9
6102,18352.1,243.942,551.462
6103,16815.7,224.996,866.972
6104,13989,735.253,1028.78
6105,13399.7,22.9315,632.799
6106,16470.9,641.45,834.984
6107,14318.7,738.413,1063.13
6108,20033.2,85.795,51.9204
6109,20479.9,878.959,1061.78
6110,17620,1206.94,1150.78
6111,15547.5,209.323,572.244
6112,19524.5,132.453,469.946
6113,17296.8,449.716,949.694
6114,18033.6,482.001,1073.17
6115,16168.5,104.86,703.846
6116,17956.8,659.485,209.473
6117,13728.7,1147.34,875.406
6118,18671,703.62,1269.13
6119,17842.4,127.133,1207.3
6120,13670,783.544,205.032
6121,17182.9,768.974,154.364
6122,12892.8,761.726,200.749
6123,17542.9,857.306,147.072
6124,18182.3,200.201,86.129
6125,15779.4,260.991,408.506
6126,17757.3,1168.3,560.567
6127,15056,559.981,30.9857
6128,15380,680.223,419.374
6129,14491.5,611.821,673.084
6130,15590.2,419.165,1179.38
6131,17253.7,244.265,934.499
6132,17154.4,485.455,878.364
6133,16235.8,306.441,1236.63
6134,16359.6,727.835,643.54
6135,17377,288.125,47.2938
6136,19622.5,1097.73,950.468
6137,15742.5,658.24,1220.21
6138,18757,349.035,247.054
6139,16685,541.582,279.286
6140,13426.6,376.437,197.993
6141,15002.2,603.407,261.85
6142,13163.7,60.4714,781.538
6143,16598.1,364.661,1124.71
6144,17850.2,956.276,150.645
6145,16400.9,245.357,1207.05
6146,17128,435.607,588.626
6147,20092.6,1265.35,1126.65
6148,13491.5,926.471,969.669
6149,14907.8,397.168,927.556
6150,17487.2,433.017,988.504
6151,13324.7,551.291,1235.25
6152,14678.7,1108.82,666.201
6153,15356.3,1131.53,795.356
6154,20253.9,369.663,375.082
6155,12269.9,945.917,831.4
6156,16288.2,1130.71,27.4651
6157,11479.1,162.37,1066.54
6158,16128.5,103.064,265.632
6159,15994.3,548.456,766.316
6160,16757.6,227.781,891.378
6161,13936.1,528.892,263.302
6162,16788.4,401.007,252.76
6163,16683.1,185.974,362.633
6164,15614.7,926.292,451.041
6165,17568.5,915.674,118.988
6166,19080.7,795.717,1190.11
6167,16165.8,318.883,196.652
6168,17574.2,306.465,380.662
6169,20124.4,602.397,830.824
6170,16084.6,548.7,790
6171,16450.6,523.452,45.2264
6172,18363.5,480.416,1150.98
6173,19762.7,1128.56,195.278
6174,18552.9,126.443,1257.09
6175,15343.7,314.269,1034.37
6176,15144.3,817.451,1272.14
6177,19054.2,54.3072,739.269
6178,18109.3,1233.18,558.868
6179,12708,531.718,659.535
6180,15150,116.411,732.767
6181,20479.9,741.419,460.102
6182,15933.6,1005.47,768.018
6183,16579.9,351.484,596.181
6184,13969.4,1259.58,670.945
6185,16717.7,715.44,919.662
6186,16001.4,393.525,396.323
6187,16258.4,641.355,386.708
6188,17803.7,589.389,1044.57
6189,12609.6,1110.97,201.744
6190,14998,584.233,195.093
6191,17862.6,1235.72,1272.02
6192,18313.5,556.248,944.856
6193,17968.3,119.143,214.337
6194,17498.9,1155.08,0.289856
6195,16222.3,660.529,99.8226
6196,18009,221.093,1036.17
6197,15801,728.129,538.128
6198,9618.11,771.484,570.658
6199,13636.4,495.99,735.622
6200,13706.7,1058.77,633.597
6201,15173.5,15.5574,1168.57
6202,18642.7,958.922,677.788
6203,12061.5,964.443,375.223
6204,15984.9,658.334,1168.15
6205,17482,373.485,999.372
6206,16812.6,284.198,989.555
6207,20325.9,998.039,51.8121
6208,20064.4,1048.05,953.163
6209,12571.5,225.265,850.329
6210,13158.4,19.7992,172.176
6211,16553.8,841.193,268.348
6212,16369.1,675.154,589.594
6213,14187.7,1074.66,891.775
6214,13833.3,723.66,491.278
6215,20044.6,919.619,935.756
6216,14795.3,844.774,1071.31
6217,18724.4,383.99,1008.87
6218,12419,460.393,46.8797
6219,14289.8,1160.09,194.87
6220,16713.7,1021.7,330.107
6221,19625.5,1172.37,935.034
6222,16194.8,542.271,644.121
6223,15974.4,591.745,521.555
6224,10793.1,873.203,320.135
6225,16942.5,628.419,608.959
6226,18036.4,400.919,709.856
6227,18768.1,996.338,706.795
6228,15704.6,641.29,1073.38
6229,20480,666.419,333.238
6230,14559,957.409,728.011
6231,11550.2,428.859,753.672
6232,15371.9,1196.77,239.249
6233,19604.5,1117.47,852.838
6234,17079.2,576.594,1005.3
6235,15340.5,163.872,728.467
6236,16211.4,551.967,939.13
6237,16894.3,311.591,688.116
6238,14280.8,535.216,987.755
6239,13851.9,944.494,383.1
6240,15146.6,783.334,207.898
6241,12187,585.458,560.137
6242,16374.3,446.054,1021.11
6243,18331.3,180.226,64.9067
6244,18562.1,565.453,1034.15
6245,12947.2,661.189,1109.39
6246,19733.6,281.975,1108.32
6247,16939.3,839.272,1138.14
6248,19223.5,1041.22,595.978
6249,20480,468.544,341.637
6250,17181.5,1155.99,421.733
6251,15816.7,675.697,302.015
6252,7726.74,804.315,571.168
6253,19120.8,622.69,527.881
6254,18979.9,392.663,820.988
6255,17276.3,723.018,863.604
6256,19665.3,1059.46,475.751
6257,17932.3,134.088,1237.94
6258,15740.8,665.096,1109.05
6259,18139.7,81.9896,681.965
6260,16665.9,875.419,346.956
6261,15136.4,635.198,981.815
6262,15164.2,450.624,737.439
6263,17812.8,490.562,187.793
6264,14637.5,59.2129,35.3308
6265,16193.9,709.437,132.139
6266,19171.8,393.402,95.1104
6267,15043.9,988.617,409.108
6268,16777.9,959.156,689.398
6269,18076.9,619.564,653.056
6270,16060.9,875.992,984.42
6271,17236.5,858.305,449.712
6272,11956.3,208.504,1114.14
6273,17516.1,714.857,588.59
6274,17426.5,577.652,232.092
6275,14547.8,320.018,834.506
6276,17037.1,897.112,50.4176
6277,16044.5,141.899,65.9085
6278,15999.1,476.92,856.446
6279,16927.3,934.47,656.42
