id,x coord,y coord,z coord
3514,87.5868,-nan,-nan
3515,50.0261,-nan,-nan
3516,50.0091,-nan,-nan
3517,50.0004,-nan,-nan
3518,50.0029,-nan,-nan
3519,50.587,-nan,-nan
3520,50.0042,-nan,-nan
3521,50.0104,-nan,-nan
3522,95.2029,-nan,-nan
3523,50.0087,-nan,-nan
3524,50.0271,-nan,-nan
3525,50.0146,-nan,-nan
3526,58.8263,-nan,-nan
3527,62.9035,-nan,-nan
3528,50.7024,-nan,-nan
3529,50.0023,-nan,-nan
3530,50.0163,-nan,-nan
3531,118.148,-nan,-nan
3532,50.0063,-nan,-nan
3533,54.5192,-nan,-nan
3534,51.7334,-nan,-nan
3535,50.0098,-nan,-nan
3536,50.0304,-nan,-nan
3537,50.5504,-nan,-nan
3538,50.0146,-nan,-nan
3539,50.0005,-nan,-nan
3540,50.0087,-nan,-nan
3541,50.0059,-nan,-nan
3542,50.0023,-nan,-nan
3543,50.004,-nan,-nan
3544,50.0773,-nan,-nan
3545,50.0002,-nan,-nan
3546,50.0013,-nan,-nan
3547,50.0037,-nan,-nan
3548,53.7428,-nan,-nan
3549,50.0498,-nan,-nan
3550,50.0046,-nan,-nan
3551,50.004,-nan,-nan
3552,50.0021,-nan,-nan
3553,50.1898,-nan,-nan
3554,53.4141,-nan,-nan
3555,50.0047,-nan,-nan
3556,50.0023,-nan,-nan
3557,50.0008,-nan,-nan
3558,50.0301,-nan,-nan
3559,50.0052,-nan,-nan
3560,50.0007,-nan,-nan
3561,50.001,-nan,-nan
3562,50.0005,-nan,-nan
3563,50.0053,-nan,-nan
3564,50.0028,-nan,-nan
3565,50.0128,-nan,-nan
3566,50.0009,-nan,-nan
3567,50.0052,-nan,-nan
3568,50.018,-nan,-nan
3569,50.1166,-nan,-nan
3570,50.0075,-nan,-nan
3571,50.0113,-nan,-nan
3572,50.0003,-nan,-nan
3573,60.8835,-nan,-nan
3574,50.0205,-nan,-nan
3575,50.0049,-nan,-nan
3576,50.0007,-nan,-nan
3577,122.888,-nan,-nan
3578,50.0054,-nan,-nan
3579,51.1336,-nan,-nan
3580,50.2822,-nan,-nan
3581,51.0114,-nan,-nan
3582,50.0272,-nan,-nan
3583,50.0014,-nan,-nan
3584,50.0061,-nan,-nan
3585,50.009,-nan,-nan
3586,50.2705,-nan,-nan
3587,51.342,-nan,-nan
3588,53.0573,-nan,-nan
3589,106.187,-nan,-nan
3590,50.0073,-nan,-nan
3591,50.2046,-nan,-nan
3592,51.8967,-nan,-nan
3593,50.0116,-nan,-nan
3594,50.0171,-nan,-nan
3595,50.0033,-nan,-nan
3596,50.0005,-nan,-nan
3597,50.0559,-nan,-nan
3598,106.144,-nan,-nan
3599,50.0073,-nan,-nan
3600,50.0284,-nan,-nan
3601,50.8226,-nan,-nan
3602,50.0131,-nan,-nan
3603,50.0064,-nan,-nan
3604,50.4366,-nan,-nan
3605,50.0086,-nan,-nan
3606,50.0058,-nan,-nan
3607,50.0104,-nan,-nan
3608,50.0093,-nan,-nan
3609,50.0049,-nan,-nan
3610,59.2599,-nan,-nan
3611,50.0069,-nan,-nan
3612,50.0052,-nan,-nan
3613,90.9579,-nan,-nan
3614,50.0002,-nan,-nan
3615,57.6352,-nan,-nan
3616,106.112,-nan,-nan
3617,50.0338,-nan,-nan
3618,50.0022,-nan,-nan
3619,50.0001,-nan,-nan
3620,50.0019,-nan,-nan
3621,95.0412,-nan,-nan
3622,50.0389,-nan,-nan
3623,115.067,-nan,-nan
3624,50.054,-nan,-nan
3625,50.0068,-nan,-nan
3626,50.0022,-nan,-nan
3627,50.0032,-nan,-nan
3628,50.0011,-nan,-nan
3629,50.0044,-nan,-nan
3630,93.2128,-nan,-nan
3631,50.0139,-nan,-nan
3632,50.0847,-nan,-nan
3633,50.0349,-nan,-nan
3634,55.7374,-nan,-nan
3635,54.8233,-nan,-nan
3636,95.1926,-nan,-nan
3637,50.0032,-nan,-nan
3638,50.0043,-nan,-nan
3639,50.0092,-nan,-nan
3640,50.0257,-nan,-nan
3641,50.0244,-nan,-nan
3642,50.0488,-nan,-nan
3643,50.001,-nan,-nan
3644,50.02,-nan,-nan
3645,50.0011,-nan,-nan
3646,58.2129,-nan,-nan
3647,50.013,-nan,-nan
3648,50.0005,-nan,-nan
3649,127.375,-nan,-nan
3650,50.0016,-nan,-nan
3651,50.0106,-nan,-nan
3652,95.0577,-nan,-nan
3653,50.0048,-nan,-nan
3654,50.0027,-nan,-nan
3655,50.4236,-nan,-nan
3656,50.0046,-nan,-nan
3657,50.0112,-nan,-nan
3658,50.0097,-nan,-nan
3659,51.1611,-nan,-nan
3660,50.0829,-nan,-nan
3661,50.0008,-nan,-nan
3662,50.002,-nan,-nan
3663,64.9069,-nan,-nan
3664,50.005,-nan,-nan
3665,50.0648,-nan,-nan
3666,50.0022,-nan,-nan
3667,62.9669,-nan,-nan
3668,50.0003,-nan,-nan
3669,56.354,-nan,-nan
3670,50.0004,-nan,-nan
3671,50.0029,-nan,-nan
3672,50.0313,-nan,-nan
3673,62.3485,-nan,-nan
3674,50.1249,-nan,-nan
3675,50.0106,-nan,-nan
3676,50.0014,-nan,-nan
3677,50.5281,-nan,-nan
3678,50.0011,-nan,-nan
3679,50.0561,-nan,-nan
3680,135.121,-nan,-nan
3681,50.0015,-nan,-nan
3682,50.0009,-nan,-nan
3683,50.0032,-nan,-nan
3684,50.0011,-nan,-nan
3685,50.0007,-nan,-nan
3686,50.0013,-nan,-nan
3687,53.7853,-nan,-nan
3688,50.6347,-nan,-nan
3689,50.0087,-nan,-nan
3690,50.0043,-nan,-nan
3691,50.0008,-nan,-nan
3692,50.0018,-nan,-nan
3693,50.0022,-nan,-nan
3694,50.0024,-nan,-nan
3695,50.0107,-nan,-nan
3696,50.0095,-nan,-nan
3697,95.1703,-nan,-nan
3698,50.0045,-nan,-nan
3699,50.0175,-nan,-nan
3700,50.0002,-nan,-nan
3701,53.2415,-nan,-nan
3702,50.0238,-nan,-nan
3703,118.544,-nan,-nan
3704,50.0039,-nan,-nan
3705,51.0086,-nan,-nan
3706,50.0037,-nan,-nan
3707,50.0257,-nan,-nan
3708,50.0342,-nan,-nan
3709,50.002,-nan,-nan
3710,50.0118,-nan,-nan
3711,50.0083,-nan,-nan
3712,50.009,-nan,-nan
3713,50.0014,-nan,-nan
3714,50.0016,-nan,-nan
3715,50.0023,-nan,-nan
3716,64.7116,-nan,-nan
3717,50.0041,-nan,-nan
3718,50.0324,-nan,-nan
3719,50.075,-nan,-nan
3720,52.8753,-nan,-nan
3721,50.0022,-nan,-nan
3722,53.2647,-nan,-nan
3723,50.0007,-nan,-nan
3724,50.0018,-nan,-nan
3725,50.0004,-nan,-nan
3726,50.0077,-nan,-nan
3727,95.0225,-nan,-nan
3728,50.0073,-nan,-nan
3729,50.0175,-nan,-nan
3730,50.1101,-nan,-nan
3731,50.0445,-nan,-nan
3732,50.0539,-nan,-nan
3733,50.0136,-nan,-nan
3734,50.0527,-nan,-nan
3735,50.0074,-nan,-nan
3736,50.0113,-nan,-nan
3737,50.002,-nan,-nan
3738,52.1871,-nan,-nan
3739,51.3849,-nan,-nan
3740,50.0095,-nan,-nan
3741,50.0056,-nan,-nan
3742,58.2153,-nan,-nan
3743,50.0083,-nan,-nan
3744,50.4945,-nan,-nan
3745,50.0037,-nan,-nan
3746,50.0007,-nan,-nan
3747,60.7093,-nan,-nan
3748,122.906,-nan,-nan
3749,95.0941,-nan,-nan
3750,50.0054,-nan,-nan
3751,50.0147,-nan,-nan
3752,50.0223,-nan,-nan
3753,50.3016,-nan,-nan
3754,115.712,-nan,-nan
3755,100.026,-nan,-nan
3756,50.0015,-nan,-nan
3757,50.0054,-nan,-nan
3758,60.4762,-nan,-nan
3759,58.6928,-nan,-nan
3760,50.0007,-nan,-nan
3761,50.0018,-nan,-nan
3762,50.0017,-nan,-nan
3763,50.0017,-nan,-nan
3764,50.0455,-nan,-nan
3765,50.0002,-nan,-nan
3766,50.0112,-nan,-nan
3767,50.0179,-nan,-nan
3768,50.0222,-nan,-nan
3769,62.7453,-nan,-nan
3770,63.8639,-nan,-nan
3771,125.158,-nan,-nan
3772,50.0144,-nan,-nan
3773,53.0598,-nan,-nan
3774,50.8061,-nan,-nan
3775,50.0036,-nan,-nan
3776,95.1029,-nan,-nan
3777,50.0335,-nan,-nan
3778,50.0008,-nan,-nan
3779,50.0027,-nan,-nan
3780,54.2513,-nan,-nan
3781,50.0003,-nan,-nan
3782,50.0151,-nan,-nan
3783,51.0381,-nan,-nan
3784,64.7779,-nan,-nan
3785,50.0106,-nan,-nan
3786,50.0606,-nan,-nan
3787,53.9081,-nan,-nan
3788,53.727,-nan,-nan
3789,50.6632,-nan,-nan
3790,53.6405,-nan,-nan
3791,50.0146,-nan,-nan
3792,62.0502,-nan,-nan
3793,50.0283,-nan,-nan
3794,50.0084,-nan,-nan
3795,50.0013,-nan,-nan
3796,50.0103,-nan,-nan
3797,53.0112,-nan,-nan
3798,50.0033,-nan,-nan
3799,50.0194,-nan,-nan
3800,50.0077,-nan,-nan
3801,50.0442,-nan,-nan
3802,50.0113,-nan,-nan
3803,50.0016,-nan,-nan
3804,55.0102,-nan,-nan
3805,50.0002,-nan,-nan
3806,50.0123,-nan,-nan
3807,50.0049,-nan,-nan
3808,50.5782,-nan,-nan
3809,50.0126,-nan,-nan
3810,62.2677,-nan,-nan
3811,50.0026,-nan,-nan
3812,59.1934,-nan,-nan
3813,125.141,-nan,-nan
3814,50.0004,-nan,-nan
3815,95.1035,-nan,-nan
3816,98.5421,-nan,-nan
3817,52.4386,-nan,-nan
3818,50.0004,-nan,-nan
3819,50.006,-nan,-nan
3820,50.0218,-nan,-nan
3821,135.109,-nan,-nan
3822,87.7521,-nan,-nan
3823,50.0257,-nan,-nan
3824,50.0011,-nan,-nan
3825,50.0492,-nan,-nan
3826,52.9154,-nan,-nan
3827,50.0015,-nan,-nan
3828,50.0019,-nan,-nan
3829,57.0944,-nan,-nan
3830,50.0047,-nan,-nan
3831,51.6151,-nan,-nan
3832,50.0343,-nan,-nan
3833,50.0007,-nan,-nan
3834,50.0098,-nan,-nan
3835,95.2602,-nan,-nan
3836,50.0004,-nan,-nan
3837,50.0068,-nan,-nan
3838,50.0009,-nan,-nan
3839,50.0175,-nan,-nan
3840,50.0795,-nan,-nan
3841,50.0083,-nan,-nan
3842,50.7426,-nan,-nan
3843,50.0143,-nan,-nan
3844,50.0124,-nan,-nan
3845,50.7942,-nan,-nan
3846,50.0222,-nan,-nan
3847,50.0224,-nan,-nan
3848,50.0007,-nan,-nan
3849,50.0014,-nan,-nan
3850,50.7429,-nan,-nan
3851,50.0024,-nan,-nan
3852,50.7244,-nan,-nan
3853,50.0116,-nan,-nan
3854,50.0122,-nan,-nan
3855,50.0128,-nan,-nan
3856,53.9842,-nan,-nan
3857,50.0014,-nan,-nan
3858,50.0144,-nan,-nan
3859,50.0129,-nan,-nan
3860,50.0505,-nan,-nan
3861,50.0021,-nan,-nan
3862,50.0008,-nan,-nan
3863,50.0036,-nan,-nan
3864,50.0039,-nan,-nan
3865,95.1736,-nan,-nan
3866,50.0135,-nan,-nan
3867,50.0092,-nan,-nan
3868,50.0011,-nan,-nan
3869,50.0038,-nan,-nan
3870,50.1579,-nan,-nan
3871,95.0366,-nan,-nan
3872,59.3299,-nan,-nan
3873,50.0013,-nan,-nan
3874,50.0931,-nan,-nan
3875,50.0017,-nan,-nan
3876,63.8202,-nan,-nan
3877,50.0109,-nan,-nan
3878,50.0426,-nan,-nan
3879,50.0002,-nan,-nan
3880,101.602,-nan,-nan
3881,55.3838,-nan,-nan
3882,53.3122,-nan,-nan
3883,50.018,-nan,-nan
3884,50.0462,-nan,-nan
3885,50.0141,-nan,-nan
3886,50.5478,-nan,-nan
3887,50.0008,-nan,-nan
3888,50.0005,-nan,-nan
3889,50.0004,-nan,-nan
3890,50.0085,-nan,-nan
3891,50.009,-nan,-nan
3892,50.0005,-nan,-nan
3893,50.021,-nan,-nan
3894,50.0073,-nan,-nan
3895,50.7024,-nan,-nan
3896,56.2699,-nan,-nan
3897,50.0061,-nan,-nan
3898,50.0018,-nan,-nan
3899,50.0273,-nan,-nan
3900,50.0001,-nan,-nan
3901,50.0111,-nan,-nan
3902,50.0073,-nan,-nan
3903,61.6621,-nan,-nan
3904,130.239,-nan,-nan
3905,50.012,-nan,-nan
3906,50.0003,-nan,-nan
3907,50.3623,-nan,-nan
3908,50.0122,-nan,-nan
3909,50.0656,-nan,-nan
3910,50.0162,-nan,-nan
3911,50.0295,-nan,-nan
3912,50.0162,-nan,-nan
3913,50.0441,-nan,-nan
3914,50.009,-nan,-nan
3915,50.0024,-nan,-nan
3916,50.0104,-nan,-nan
3917,59.9392,-nan,-nan
3918,53.6527,-nan,-nan
3919,50.0092,-nan,-nan
3920,50.0035,-nan,-nan
3921,50.003,-nan,-nan
3922,53.0491,-nan,-nan
3923,50.014,-nan,-nan
3924,95.017,-nan,-nan
3925,50.0008,-nan,-nan
3926,50.018,-nan,-nan
3927,50.0124,-nan,-nan
3928,50.1636,-nan,-nan
3929,53.1631,-nan,-nan
3930,50.0089,-nan,-nan
3931,50.0072,-nan,-nan
3932,50.006,-nan,-nan
3933,50.0044,-nan,-nan
3934,50.0025,-nan,-nan
3935,50.0196,-nan,-nan
3936,50.0028,-nan,-nan
3937,50.006,-nan,-nan
3938,50.0005,-nan,-nan
3939,50.0017,-nan,-nan
3940,50.0043,-nan,-nan
3941,50.0126,-nan,-nan
3942,50.5206,-nan,-nan
3943,50.0011,-nan,-nan
3944,125.18,-nan,-nan
3945,50.0127,-nan,-nan
3946,50.0113,-nan,-nan
3947,50.0125,-nan,-nan
3948,95.1989,-nan,-nan
3949,50.0032,-nan,-nan
3950,50.0035,-nan,-nan
3951,50.0101,-nan,-nan
3952,50.0046,-nan,-nan
3953,50.0203,-nan,-nan
3954,50.0229,-nan,-nan
3955,87.8485,-nan,-nan
3956,50.0117,-nan,-nan
3957,50.009,-nan,-nan
3958,53.7978,-nan,-nan
3959,50.0405,-nan,-nan
3960,50.0127,-nan,-nan
3961,125.194,-nan,-nan
3962,50.0153,-nan,-nan
3963,50.0035,-nan,-nan
3964,50.002,-nan,-nan
3965,50.0066,-nan,-nan
3966,50.0951,-nan,-nan
3967,50.1244,-nan,-nan
3968,50.0285,-nan,-nan
3969,50.0195,-nan,-nan
3970,50.152,-nan,-nan
3971,50.0013,-nan,-nan
3972,50.042,-nan,-nan
3973,50.0338,-nan,-nan
3974,50.0126,-nan,-nan
3975,50.0018,-nan,-nan
3976,50.0054,-nan,-nan
3977,50.1468,-nan,-nan
3978,50.0027,-nan,-nan
3979,50.0003,-nan,-nan
3980,125.17,-nan,-nan
3981,50.0038,-nan,-nan
3982,50.0083,-nan,-nan
3983,50.7242,-nan,-nan
3984,90.0372,-nan,-nan
3985,50.0127,-nan,-nan
3986,50.0022,-nan,-nan
3987,50.0031,-nan,-nan
3988,50.0029,-nan,-nan
3989,53.2173,-nan,-nan
3990,50.0831,-nan,-nan
3991,50.8314,-nan,-nan
3992,50.0029,-nan,-nan
3993,60.5669,-nan,-nan
3994,50.0179,-nan,-nan
3995,50.0028,-nan,-nan
3996,50.3362,-nan,-nan
3997,50.0175,-nan,-nan
3998,50.0036,-nan,-nan
3999,50.0116,-nan,-nan
4000,50.0125,-nan,-nan
4001,50.07,-nan,-nan
4002,50.0029,-nan,-nan
4003,50.0006,-nan,-nan
4004,113.771,-nan,-nan
4005,126.993,-nan,-nan
4006,51.0381,-nan,-nan
4007,50.0023,-nan,-nan
4008,50.0043,-nan,-nan
4009,50.0163,-nan,-nan
4010,50.0004,-nan,-nan
4011,50.0012,-nan,-nan
4012,50.1058,-nan,-nan
4013,50.0008,-nan,-nan
4014,50.0121,-nan,-nan
4015,50.0608,-nan,-nan
4016,50.006,-nan,-nan
4017,50.0124,-nan,-nan
4018,50.0043,-nan,-nan
4019,50.0389,-nan,-nan
4020,56.5892,-nan,-nan
4021,50.0031,-nan,-nan
4022,57.0029,-nan,-nan
4023,54.2093,-nan,-nan
4024,50.0013,-nan,-nan
4025,50.0617,-nan,-nan
4026,55.0068,-nan,-nan
4027,50.9909,-nan,-nan
4028,50.0117,-nan,-nan
4029,50.0017,-nan,-nan
4030,50.0043,-nan,-nan
4031,50.0045,-nan,-nan
4032,58.7001,-nan,-nan
4033,50.0077,-nan,-nan
4034,50.0143,-nan,-nan
4035,50.8087,-nan,-nan
4036,118.471,-nan,-nan
4037,50.0362,-nan,-nan
4038,50.0003,-nan,-nan
4039,50.6814,-nan,-nan
4040,50.0515,-nan,-nan
4041,50.0096,-nan,-nan
4042,57.3603,-nan,-nan
4043,50.0442,-nan,-nan
4044,50.0148,-nan,-nan
4045,50.0203,-nan,-nan
4046,50.0109,-nan,-nan
4047,50.0183,-nan,-nan
4048,50.005,-nan,-nan
4049,50.044,-nan,-nan
4050,50.4863,-nan,-nan
4051,50.0048,-nan,-nan
4052,50.0001,-nan,-nan
4053,62.2145,-nan,-nan
4054,50.0255,-nan,-nan
4055,50.0078,-nan,-nan
4056,50.0047,-nan,-nan
4057,50.0309,-nan,-nan
4058,50.0003,-nan,-nan
4059,50.0085,-nan,-nan
4060,50.0498,-nan,-nan
4061,50.0107,-nan,-nan
4062,50.0002,-nan,-nan
4063,50.0045,-nan,-nan
4064,50.002,-nan,-nan
4065,50.0018,-nan,-nan
4066,50.0101,-nan,-nan
4067,50.0013,-nan,-nan
4068,50.0349,-nan,-nan
4069,50.0062,-nan,-nan
4070,52.1878,-nan,-nan
4071,53.5192,-nan,-nan
4072,50.0082,-nan,-nan
4073,57.7722,-nan,-nan
4074,51.333,-nan,-nan
4075,50.4608,-nan,-nan
4076,50.0094,-nan,-nan
4077,52.9869,-nan,-nan
4078,50.0121,-nan,-nan
4079,50.2579,-nan,-nan
4080,50.5105,-nan,-nan
4081,50.0933,-nan,-nan
4082,50.3307,-nan,-nan
4083,50.002,-nan,-nan
4084,50.0021,-nan,-nan
4085,50.0643,-nan,-nan
4086,90.0423,-nan,-nan
4087,50.0023,-nan,-nan
4088,50.0168,-nan,-nan
4089,50.0004,-nan,-nan
4090,52.0608,-nan,-nan
4091,50.0016,-nan,-nan
4092,50.0107,-nan,-nan
4093,50.0058,-nan,-nan
4094,50.0033,-nan,-nan
4095,110.496,-nan,-nan
4096,50.0119,-nan,-nan
4097,50.0315,-nan,-nan
4098,50.0043,-nan,-nan
4099,50.001,-nan,-nan
4100,50.0027,-nan,-nan
4101,50.001,-nan,-nan
4102,50.0014,-nan,-nan
4103,50.2066,-nan,-nan
4104,52.2628,-nan,-nan
4105,50.0004,-nan,-nan
4106,50.0161,-nan,-nan
4107,50.0145,-nan,-nan
4108,50.0059,-nan,-nan
4109,50.9723,-nan,-nan
4110,50.2943,-nan,-nan
4111,50.0007,-nan,-nan
4112,50.0207,-nan,-nan
4113,50.0004,-nan,-nan
4114,50.0032,-nan,-nan
4115,50.0054,-nan,-nan
4116,50.0033,-nan,-nan
4117,50.1072,-nan,-nan
4118,50.0005,-nan,-nan
4119,50.0133,-nan,-nan
4120,50.0158,-nan,-nan
4121,50.0046,-nan,-nan
4122,64.6589,-nan,-nan
4123,95.203,-nan,-nan
4124,50.0283,-nan,-nan
4125,50.8754,-nan,-nan
4126,50.0008,-nan,-nan
4127,50.6724,-nan,-nan
4128,125.213,-nan,-nan
4129,50.0015,-nan,-nan
4130,51.2506,-nan,-nan
4131,50.0033,-nan,-nan
4132,50.0185,-nan,-nan
4133,50.0031,-nan,-nan
4134,50.0005,-nan,-nan
4135,50.5182,-nan,-nan
4136,50.0271,-nan,-nan
4137,51.0738,-nan,-nan
4138,56.6394,-nan,-nan
4139,50.0062,-nan,-nan
4140,50.008,-nan,-nan
4141,125.43,-nan,-nan
4142,50.0042,-nan,-nan
4143,50.0269,-nan,-nan
4144,51.1611,-nan,-nan
4145,95.2279,-nan,-nan
4146,50.0015,-nan,-nan
4147,58.0732,-nan,-nan
4148,50.0088,-nan,-nan
4149,50.6981,-nan,-nan
4150,50.0017,-nan,-nan
4151,51.6711,-nan,-nan
4152,50.0026,-nan,-nan
4153,50.0046,-nan,-nan
4154,50.0001,-nan,-nan
4155,53.1415,-nan,-nan
4156,63.488,-nan,-nan
4157,50.0037,-nan,-nan
4158,50.0009,-nan,-nan
4159,50.0293,-nan,-nan
4160,50.0109,-nan,-nan
4161,50.0013,-nan,-nan
4162,50.0105,-nan,-nan
4163,50.0145,-nan,-nan
4164,50.1177,-nan,-nan
4165,62.0099,-nan,-nan
4166,50.0035,-nan,-nan
4167,50.6557,-nan,-nan
4168,50.003,-nan,-nan
4169,50.007,-nan,-nan
4170,50.002,-nan,-nan
4171,50.0421,-nan,-nan
4172,50.0163,-nan,-nan
4173,112.211,-nan,-nan
4174,52.5263,-nan,-nan
4175,50.0155,-nan,-nan
4176,57.0072,-nan,-nan
4177,57.1121,-nan,-nan
4178,50.0091,-nan,-nan
4179,50.6607,-nan,-nan
4180,50.3309,-nan,-nan
4181,50.0028,-nan,-nan
4182,50.0412,-nan,-nan
4183,50.6352,-nan,-nan
4184,50.0174,-nan,-nan
4185,50.0076,-nan,-nan
4186,50.0003,-nan,-nan
4187,50.016,-nan,-nan
4188,50.0103,-nan,-nan
4189,50.1711,-nan,-nan
4190,50.0036,-nan,-nan
4191,50.0194,-nan,-nan
4192,60.5519,-nan,-nan
4193,50.0508,-nan,-nan
4194,50.0003,-nan,-nan
4195,50.0095,-nan,-nan
4196,50.0013,-nan,-nan
4197,50.0047,-nan,-nan
4198,50.0052,-nan,-nan
4199,50.0186,-nan,-nan
4200,124.523,-nan,-nan
4201,50.007,-nan,-nan
4202,50.4139,-nan,-nan
4203,50.0625,-nan,-nan
4204,50.0063,-nan,-nan
4205,50.0022,-nan,-nan
4206,50.0029,-nan,-nan
4207,50.0031,-nan,-nan
4208,50.0095,-nan,-nan
4209,50.2793,-nan,-nan
4210,50.0146,-nan,-nan
4211,50.0094,-nan,-nan
4212,50.9945,-nan,-nan
4213,50.0059,-nan,-nan
4214,50.0099,-nan,-nan
4215,50.0052,-nan,-nan
4216,50.0118,-nan,-nan
4217,50.0392,-nan,-nan
4218,50.0011,-nan,-nan
4219,50.0003,-nan,-nan
4220,95.1813,-nan,-nan
4221,50.7973,-nan,-nan
4222,50.0027,-nan,-nan
4223,50.0013,-nan,-nan
4224,50.0059,-nan,-nan
4225,50.0043,-nan,-nan
4226,50.0006,-nan,-nan
4227,50.0022,-nan,-nan
4228,50.0029,-nan,-nan
4229,50.0043,-nan,-nan
4230,50.0103,-nan,-nan
4231,50.0045,-nan,-nan
4232,52.06,-nan,-nan
4233,64.4798,-nan,-nan
4234,50.0002,-nan,-nan
4235,50.0205,-nan,-nan
4236,50.013,-nan,-nan
4237,50.0029,-nan,-nan
4238,50.0032,-nan,-nan
4239,50.0008,-nan,-nan
4240,50.0008,-nan,-nan
4241,50.0011,-nan,-nan
4242,50.0306,-nan,-nan
4243,50.0067,-nan,-nan
4244,50.0026,-nan,-nan
4245,50.0032,-nan,-nan
4246,50.0027,-nan,-nan
4247,98.2244,-nan,-nan
4248,55.2442,-nan,-nan
4249,50.0052,-nan,-nan
4250,50.0107,-nan,-nan
4251,50.7222,-nan,-nan
4252,50.0108,-nan,-nan
4253,50.0008,-nan,-nan
4254,50.0045,-nan,-nan
4255,50.0019,-nan,-nan
4256,50.0098,-nan,-nan
4257,50.0224,-nan,-nan
4258,50.0023,-nan,-nan
4259,50.5889,-nan,-nan
4260,50.0143,-nan,-nan
4261,50.0182,-nan,-nan
4262,50.023,-nan,-nan
4263,50.0112,-nan,-nan
4264,50.0008,-nan,-nan
4265,90.0386,-nan,-nan
4266,52.4761,-nan,-nan
4267,50.0037,-nan,-nan
4268,50.0018,-nan,-nan
4269,50.0004,-nan,-nan
4270,50.002,-nan,-nan
4271,50.0007,-nan,-nan
4272,50.7164,-nan,-nan
4273,96.2377,-nan,-nan
4274,50.0192,-nan,-nan
4275,50.0029,-nan,-nan
4276,50.004,-nan,-nan
4277,51.7813,-nan,-nan
4278,50.0042,-nan,-nan
4279,50.0175,-nan,-nan
4280,50.0156,-nan,-nan
4281,50.0135,-nan,-nan
4282,50.0011,-nan,-nan
4283,50.0023,-nan,-nan
4284,95.0557,-nan,-nan
4285,50.0104,-nan,-nan
4286,58.6566,-nan,-nan
4287,50.3638,-nan,-nan
4288,50.0447,-nan,-nan
4289,50.0251,-nan,-nan
4290,50.0179,-nan,-nan
4291,51.9306,-nan,-nan
4292,56.0639,-nan,-nan
4293,90.0469,-nan,-nan
4294,50.0033,-nan,-nan
4295,50.0613,-nan,-nan
4296,50.0009,-nan,-nan
4297,50.0013,-nan,-nan
4298,53.0184,-nan,-nan
4299,50.0004,-nan,-nan
4300,50.0343,-nan,-nan
4301,50.0019,-nan,-nan
4302,50.0069,-nan,-nan
4303,50.0451,-nan,-nan
4304,79.9605,-nan,-nan
4305,50.0065,-nan,-nan
4306,52.7976,-nan,-nan
4307,127.975,-nan,-nan
4308,50.0108,-nan,-nan
4309,51.1637,-nan,-nan
4310,52.9448,-nan,-nan
4311,50.0031,-nan,-nan
4312,125.187,-nan,-nan
4313,50.0005,-nan,-nan
4314,50.0008,-nan,-nan
4315,54.5805,-nan,-nan
4316,50.0005,-nan,-nan
4317,50.0048,-nan,-nan
4318,50.4988,-nan,-nan
4319,50.0056,-nan,-nan
4320,50.0025,-nan,-nan
4321,50.2255,-nan,-nan
4322,50.0036,-nan,-nan
4323,54.0382,-nan,-nan
4324,50.0168,-nan,-nan
4325,113.678,-nan,-nan
4326,50.0042,-nan,-nan
4327,50.0013,-nan,-nan
4328,50.001,-nan,-nan
4329,50.0028,-nan,-nan
4330,50.0005,-nan,-nan
4331,53.1651,-nan,-nan
4332,50.5115,-nan,-nan
4333,50.0405,-nan,-nan
4334,50.0037,-nan,-nan
4335,50.0032,-nan,-nan
4336,50.0009,-nan,-nan
4337,64.5988,-nan,-nan
4338,63.0739,-nan,-nan
4339,50.0102,-nan,-nan
4340,52.513,-nan,-nan
4341,50.0076,-nan,-nan
4342,50.0008,-nan,-nan
4343,50.0007,-nan,-nan
4344,50.0007,-nan,-nan
4345,50.0026,-nan,-nan
4346,59.7855,-nan,-nan
4347,50.0262,-nan,-nan
4348,50.0006,-nan,-nan
4349,50.5346,-nan,-nan
4350,125.191,-nan,-nan
4351,50.0065,-nan,-nan
4352,50.0022,-nan,-nan
4353,50.0077,-nan,-nan
4354,50.0374,-nan,-nan
4355,50.0276,-nan,-nan
4356,95.1318,-nan,-nan
4357,50.0027,-nan,-nan
4358,50.9436,-nan,-nan
4359,50.0081,-nan,-nan
4360,50.0286,-nan,-nan
4361,50.0135,-nan,-nan
4362,50.0139,-nan,-nan
4363,50.0067,-nan,-nan
4364,50.0158,-nan,-nan
4365,50.0026,-nan,-nan
4366,50.0036,-nan,-nan
4367,50.0041,-nan,-nan
4368,54.0328,-nan,-nan
4369,50.0124,-nan,-nan
4370,54.2948,-nan,-nan
4371,50.0361,-nan,-nan
4372,53.7883,-nan,-nan
4373,50.0001,-nan,-nan
4374,50.0012,-nan,-nan
4375,50.0171,-nan,-nan
4376,125.28,-nan,-nan
4377,50.0157,-nan,-nan
4378,50.0041,-nan,-nan
4379,54.958,-nan,-nan
4380,50.0033,-nan,-nan
4381,50.0006,-nan,-nan
4382,50.0225,-nan,-nan
4383,50.0028,-nan,-nan
4384,95.2704,-nan,-nan
4385,50.0063,-nan,-nan
4386,50.6694,-nan,-nan
4387,50.0507,-nan,-nan
4388,50.0444,-nan,-nan
4389,50.0042,-nan,-nan
4390,54.1506,-nan,-nan
4391,50.0044,-nan,-nan
4392,50.0109,-nan,-nan
