id,x coord,y coord,z coord
3466,50.0296,358.418,0.0146314
3467,50.0049,381.033,0.00970061
3468,50.0506,192.849,0.0141985
3469,50.0015,469.397,0.00336841
3470,50.0086,1096,0.00040052
3471,50.0017,464.188,-1.02937e-05
3472,50.0042,1052.15,6.66813e-05
3473,50.0284,987.768,-0.00159489
3474,50.0082,871.769,-0.00303586
3475,50.0013,795.12,0.000469051
3476,50.0134,340.586,0.00169875
3477,50.0114,701.17,-0.00280461
3478,50.0034,1090.69,-0.00387325
3479,50.0446,814.863,-0.0246571
3480,50.0008,555.292,0.00101559
3481,50.0015,899.001,0.0012964
3482,50.0381,688.906,-0.00960251
3483,50.0095,944.181,-0.000353005
3484,50.0008,429.072,-0.000461286
3485,50.0035,259.368,-0.000196323
3486,50.0008,216.529,3.98235e-05
3487,50.0207,547.494,0.00428158
3488,50.0246,501.747,0.00195409
3489,50.0079,1089.55,-0.00632902
3490,50.0111,1058.36,-0.000114463
3491,50.0005,143.683,-1.08384e-05
3492,50.0196,996.571,-0.00396555
3493,50.005,805.071,7.56025e-05
3494,50.0002,655.894,7.55184e-05
3495,50.0007,781.417,0.000242285
3496,50.0023,132.976,0.000144307
3497,50.0007,758.736,-0.000212264
3498,50.0004,419.871,7.75291e-05
3499,50.0591,676.358,0.0169584
3500,50.0162,788.075,-0.0136751
3501,50.0373,139.382,-0.00212085
3502,50.0013,684.82,0.00106291
3503,50.0009,659.306,-0.000163203
3504,50.0005,542.378,4.26308e-05
3505,50.0081,705.166,0.00308761
3506,50.0019,1048.22,0.000929463
3507,50.0037,923.577,-0.00051091
3508,50.022,137.852,-0.000860988
3509,50.0003,1104.97,9.74134e-05
3510,50.0094,351.691,-0.00246619
3511,50.0081,222.256,-0.000129998
3512,50.0273,178.136,-0.00566627
3513,50.0006,752.365,-0.000181122
3514,50.0049,632.978,0.00303438
3515,50.0203,988.363,0.00199748
3516,50.0091,492.863,-0.0025695
3517,50.0004,281.811,-0.000235639
3518,50.0029,163.04,-0.000586108
3519,50.0061,1125.51,0.000789356
3520,50.0042,1074.07,-0.00138436
3521,50.0104,542.981,-0.00206376
3522,50.0014,526.922,0.00082694
3523,50.0087,1035.6,-0.000547347
3524,50.0271,1141.49,-0.0134431
3525,50.0089,423.83,0.0250635
3526,50.0002,727.476,7.74301e-05
3527,50.0363,671.07,0.011265
3528,50.0004,1100.23,6.99738e-05
3529,50.0023,503.827,-0.00183056
3530,50.0075,963.691,0.000341496
3531,50.1097,623.152,0.0154561
3532,50.0002,427.228,5.3594e-05
3533,50.0044,289.139,0.000523819
3534,50.0015,391.901,0.000478398
3535,50.0098,959.965,-0.0109718
3536,50.0304,660.034,-0.0101487
3537,50.0003,1098.47,0.000170324
3538,50.0022,240.511,0.00043749
3539,50.0005,590.842,-0.00035843
3540,50.0087,648.79,-0.0106812
3541,50.0059,1065.77,-0.000265441
3542,50.0023,273.559,-0.00107198
3543,50.004,482.138,-0.000352373
3544,50.0773,962.539,-0.00585682
3545,50.0002,839.077,-4.15725e-05
3546,50.0013,226.361,-0.00048794
3547,50.0037,995.001,-0.000945171
3548,50.0031,299.624,0.00111168
3549,50.0066,481.457,0.00654038
3550,50.0046,1133.51,-0.000579336
3551,50.004,941.883,-9.77814e-05
3552,50.0021,486.286,-0.00120974
3553,50.0008,139.405,0.000137042
3554,50.001,299.506,0.000365032
3555,50.0047,365.423,-0.000110469
3556,50.0023,384.78,-0.000301291
3557,50.0005,1061.42,0.000123305
3558,50.0208,449.114,0.00707027
3559,50.0015,994.101,3.32975e-05
3560,50.0007,1122.94,-5.77041e-05
3561,50.001,352.571,-0.00252921
3562,50.0005,536.094,-0.00018972
3563,50.0053,741.781,-0.00153893
3564,50.0028,427.392,-0.000425255
3565,50.0128,767.145,-0.00420712
3566,50.0009,594.465,-0.000866862
3567,50.0052,1077.73,-0.00168788
3568,50.018,633.75,-0.00813704
3569,50.0323,412.799,0.00497142
3570,50.0075,566.642,-3.64172e-05
3571,50.0039,439.972,0.00165893
3572,50.0002,1083.34,0.000149685
3573,50.0104,737.322,0.00185671
3574,50.0131,438.804,0.00597991
3575,50.0049,488.653,-0.00176607
3576,50.0006,1078.76,4.15354e-05
3577,50.0006,730.739,0.00100925
3578,50.0054,487.519,-0.000209045
3579,50.002,1128.92,0.000121783
3580,50.002,145.051,0.000224149
3581,50.0024,886.809,0.0019566
3582,50.0231,953.214,0.00574632
3583,50.0014,186.641,-0.000736497
3584,50.0061,586.446,-0.00148893
3585,50.0003,962.058,8.55987e-06
3586,50.0019,410.13,0.00197043
3587,50.0016,385.914,0.000331591
3588,50.0016,291.732,7.73964e-05
3589,50.003,523.793,0.00128206
3590,50.0073,508.576,-0.00209029
3591,50.0011,133.492,0.000345575
3592,50.0003,892.308,0.00020895
3593,50.0001,970.574,2.65884e-05
3594,50.0171,197.637,-0.00476851
3595,50.0033,376.705,-0.00194985
3596,50.0005,915.898,-0.000456244
3597,50.0005,495.423,0.000159329
3598,50.005,727.765,0.000176867
3599,50.0006,431.124,0.00019612
3600,50.0284,1037.94,-0.00399998
3601,50.003,889.383,1.05661e-05
3602,50.0131,157.27,-0.00516801
3603,50.0002,429.036,0.000117807
3604,50.0007,1116.39,0.000134951
3605,50.0086,604.827,-0.0087276
3606,50.0058,858.269,-0.00155908
3607,50.0047,423.445,0.00209
3608,50.0093,871.3,-0.00107026
3609,50.0049,305.211,-0.000717839
3610,50.0007,720.749,0.000162656
3611,50.0069,147.66,-0.000510156
3612,50.0052,342.869,-0.00273072
3613,50.005,572.014,0.000269399
3614,50.0002,232.192,-8.5803e-05
3615,50.0041,794.704,0.00118717
3616,50.003,614.175,0.000801058
3617,50.0338,523.211,-0.0043576
3618,50.0022,215.585,-0.000921496
3619,50.0001,188.07,-0.000127793
3620,50.0019,283.633,-0.000863657
3621,50.0104,532.618,0.00180994
3622,50.0389,659.726,-0.00622513
3623,50.0003,645.959,0.000230149
3624,50.0421,262.516,0.0135558
3625,50.0068,1135.26,-0.00679626
3626,50.0022,522.6,-0.00203191
3627,50.0032,416.331,-0.0020747
3628,50.0011,263.378,-0.000852264
3629,50.0044,1113.21,-0.00795169
3630,50.0144,700.968,0.000675901
3631,50.0003,248.267,9.23604e-06
3632,50.0002,920.66,2.05556e-05
3633,50.0018,941.383,0.00140387
3634,50.0281,851.891,0.00566073
3635,50.0008,802.926,0.000170106
3636,50.0089,521.106,0.00402467
3637,50.0032,220.739,-0.00296943
3638,50.0043,957.944,-3.2373e-05
3639,50.0092,839.022,-0.00578057
3640,50.0257,385.159,-0.0150678
3641,50.0113,458.05,0.00459359
3642,50.0488,727.276,-0.00710289
3643,50.001,611.821,-0.00094091
3644,50.02,150.706,-0.0163342
3645,50.0011,197.298,-0.000690946
3646,50.0673,671.103,0.0192062
3647,50.0046,230.456,0.00376727
3648,50.0005,771.193,-0.000192051
3649,50.0003,614.545,1.30234e-05
3650,50.0016,623.938,-0.00177512
3651,50.0002,978.005,1.90304e-05
3652,50.0002,564.586,4.02424e-05
3653,50.0048,659.72,-0.00910901
3654,50.0027,631.033,-0.00128331
3655,50.0107,902.771,0.00157547
3656,50.0046,852.363,-0.000882921
3657,50.0093,213.686,0.00267259
3658,50.0097,535.216,-0.00100268
3659,50.0061,887.159,0.00196446
3660,50.0829,1040.22,-0.0148812
3661,50.0008,553.685,-0.000192579
3662,50.002,629.966,-0.00012452
3663,50.0063,678.592,0.00304668
3664,50.005,528.189,-0.0026271
3665,50.0648,807.749,-0.0361963
3666,50.0018,1055.04,0.000524904
3667,50.0068,688.174,0.00426565
3668,50.0003,160.983,-0.000160417
3669,50.0064,843.759,0.00272259
3670,50.0003,1082,8.18726e-06
3671,50.0029,288.474,-0.00017707
3672,50.0313,418.812,-0.0193461
3673,50.0044,744.521,0.00164058
3674,50.0006,929.463,0.000127043
3675,50.0106,350.167,-0.00107658
3676,50.0014,643.748,-0.00202621
3677,50.0016,1149.11,0.000510673
3678,50.0011,640.03,-6.74047e-05
3679,50.0561,609.689,-0.00856774
3680,50.0036,602.512,0.00193598
3681,50.0015,887.009,-0.000252152
3682,50.0009,275.939,-0.000684522
3683,50.0013,210.089,0.00104568
3684,50.0011,552.276,-7.93271e-05
3685,50.0007,288.532,-7.4257e-05
3686,50.0013,829.162,-0.000146396
3687,50.0047,331.717,0.00056574
3688,50.0041,1137.23,0.000630149
3689,50.0087,1073.52,-0.000962954
3690,50.0043,180.677,-0.00318176
3691,50.0008,272.352,-0.000255063
3692,50.0018,198.884,-0.000474941
3693,50.0022,530.294,-0.000739781
3694,50.0024,222.936,-0.000256336
3695,50.0046,429.99,0.00110927
3696,50.0095,346.634,-0.00423188
3697,50.0022,540.021,0.00160104
3698,50.0045,362.145,-0.000470573
3699,50.0175,802.834,-0.00826922
3700,50.0002,215.827,-7.57128e-05
3701,50.0022,320.816,3.57357e-05
3702,50.0029,469.488,0.00370741
3703,50.0072,616.293,0.000325847
3704,50.0002,994.512,3.45637e-06
3705,50.0055,896.969,0.000617742
3706,50.0037,268.331,-0.0025909
3707,50.0047,466.223,0.000500331
3708,50.0342,655.843,-0.00608639
3709,50.0008,209.252,0.000200677
3710,50.0081,994.002,0.00440721
3711,50.0083,830.41,-0.0017196
3712,50.009,696.08,-0.00362044
3713,50.0014,225.416,-0.000926527
3714,50.0016,878.503,-0.000599795
3715,50.0023,486.168,-0.00116019
3716,50.0638,677.807,0.0126812
3717,50.0041,248.487,-0.000935886
3718,50.0324,390.312,-0.0157002
3719,50.0004,165.899,3.76049e-05
3720,50.002,331.199,9.83443e-07
3721,50.0022,1121.75,-0.000620637
3722,50.0019,866.729,0.000597562
3723,50.0007,919.379,-6.70324e-05
3724,50.0018,304.15,-0.00185631
3725,50.0004,305.846,-1.22586e-05
3726,50.0077,950.999,-0.00090257
3727,50.0007,567.797,0.000783196
3728,50.0073,505.06,-0.00229378
3729,50.0175,142.948,-0.0148854
3730,50.0107,162.972,0.0011354
3731,50.0003,178.958,0.000110036
3732,50.0539,397.138,-0.0157319
3733,50.0017,264.551,0.00107768
3734,50.0527,184.999,-0.0076694
3735,50.0074,1084.4,-0.00382272
3736,50.0113,654.917,-0.00389568
3737,50.002,665.262,-0.000919661
3738,50.0149,358.976,0.0129155
3739,50.0144,392.556,0.0271555
3740,50.0095,367.802,-0.00318567
3741,50.0056,472.775,-0.00417698
3742,50.0036,827.143,0.00177557
3743,50.0083,611.262,-0.00277295
3744,50.0028,1137,0.000787285
3745,50.0037,669.387,-0.00212782
3746,50.0007,753.384,-0.000342375
3747,50.0134,829.756,0.00158404
3748,50.0013,602.08,0.000315174
3749,50.0007,512.612,7.29619e-05
3750,50.0051,1066.76,0.000117674
3751,50.0009,251.465,0.000587203
3752,50.0014,466.308,0.00480203
3753,50.0038,909.99,0.00156998
3754,50.0029,662.503,0.002174
3755,50.0025,552.881,0.00134549
3756,50.0015,265.77,-0.000198337
3757,50.0054,1114.79,-0.000476379
3758,50.0124,816.991,0.00186064
3759,50.0004,739.017,0.000128875
3760,50.0007,722.148,-4.70658e-07
3761,50.0018,283.157,-0.00020811
3762,50.0017,721.091,-0.00101838
3763,50.0013,1042.76,0.000737161
3764,50.0455,1131.96,-0.00648232
3765,50.0002,442.091,-4.17052e-05
3766,50.0112,232.907,-0.00179642
3767,50.0074,976.583,0.0041215
3768,50.0222,580.538,-0.00574108
3769,50.0243,721.287,0.000332906
3770,50.0001,714.899,9.26743e-07
3771,50.0015,535.418,4.23829e-06
3772,50.0144,494.833,-0.00181419
3773,50.003,357.95,0.000230325
3774,50.0027,378.864,0.00137416
3775,50.0036,1068.52,-0.00026446
3776,50.0009,532.48,0.00109104
3777,50.0335,720.618,-0.0124126
3778,50.0008,372.112,-0.00214931
3779,50.0027,255.755,-0.001512
3780,50.0026,873.957,0.000547754
3781,50.0003,452.97,-9.66449e-05
3782,50.0089,225.107,0.00314124
3783,50.0007,1140.79,9.3199e-05
3784,50.0012,790.525,2.12151e-05
3785,50.0106,199.581,-0.00149319
3786,50.0173,484.536,0.000450396
3787,50.0244,858.306,0.0148692
3788,50.0145,304.61,0.00691336
3789,50.001,1104.46,0.000129196
3790,50.0006,322.651,0.00069919
3791,50.0084,429.365,0.00580479
3792,50.0002,735.46,0.000115515
3793,50.0012,417.712,0.000410304
3794,50.0084,691.056,-0.00223353
3795,50.0013,289.224,-0.000167375
3796,50.0021,441.251,0.00911437
3797,50.0064,356.987,0.00231583
3798,50.0033,315.723,-0.000630729
3799,50.0194,576.709,-0.00277729
3800,50.0077,396.732,-0.00275625
3801,50.0442,805.361,-0.0247347
3802,50.0113,653.124,-0.00298928
3803,50.0016,489.436,-0.000166857
3804,50.0005,328.209,0.000866029
3805,50.0002,310.758,-5.27648e-05
3806,50.0123,814.667,-0.00478329
3807,50.0049,314.543,-1.19398e-05
3808,50.0018,278.006,0.000661697
3809,50.0021,978.042,0.000746015
3810,50.0008,814.359,6.00318e-05
3811,50.0026,647.848,-0.000300163
3812,50.0011,795.591,0.000261072
3813,50.0027,596.813,0.00187957
3814,50.0004,317.034,-0.000158734
3815,50.0004,514.063,5.85432e-05
3816,50.0007,634.659,0.000518452
3817,50.0008,393.358,0.000263624
3818,50.0004,799.547,-8.39198e-05
3819,50.006,675.32,-0.0093418
3820,50.0218,709.385,-0.00595919
3821,50.0041,654.802,0.00282593
3822,50.0095,718.715,6.90201e-05
3823,50.0257,500.67,-0.00055262
3824,50.0011,1107.48,-0.000144491
3825,50.0492,1132.17,-0.0104216
3826,50.0021,307.193,0.000287385
3827,50.0015,875.754,-0.000380916
3828,50.0019,715.704,-0.00109421
3829,50.013,860.695,0.00319481
3830,50.0004,222.463,7.81372e-05
3831,50.0029,378.289,0.00461925
3832,50.0343,993.924,-0.037285
3833,50.0007,413.411,-6.52443e-05
3834,50.0041,420.068,0.00334375
3835,50.0132,518.178,0.000479
3836,50.0003,1083.44,0.000117741
3837,50.0068,401.543,-0.00273405
3838,50.0009,611.493,-0.00052729
3839,50.0175,362.935,-0.00994431
3840,50.0006,177.7,0.000179392
3841,50.0017,204.639,0.000191568
3842,50.0007,1114.75,0.000134104
3843,50.0143,388.461,-0.00769958
3844,50.0124,299.974,-0.00396331
3845,50.0043,1142.17,0.000473581
3846,50.0068,941.154,0.00141802
3847,50.0224,382.859,-0.0180604
3848,50.0007,335.603,-4.73739e-05
3849,50.0014,312.213,-0.00102607
3850,50.0003,895.319,0.000184758
3851,50.0024,385.214,-0.000871635
3852,50.0099,1138.7,0.00046933
3853,50.0001,971.951,1.72417e-05
3854,50.0122,783.315,-0.00082477
3855,50.0128,820.816,-0.00580659
3856,50.0017,357.973,0.000472923
3857,50.0014,1150.52,-0.00098224
3858,50.0039,976.004,0.0023842
3859,50.0014,971.86,0.000920516
3860,50.0505,802.28,-0.0298425
3861,50.0018,1062.81,0.000272786
3862,50.0008,732.76,-0.000678178
3863,50.0036,830.161,-0.000863155
3864,50.0039,900.04,-0.000161063
3865,50.0035,547.572,0.00310583
3866,50.0073,429.523,0.00370987
3867,50.0092,994.306,-0.0022343
3868,50.0011,261.649,-0.000422222
3869,50.0038,494.352,-0.00226657
3870,50.0006,936.774,2.99423e-05
3871,50.0009,511.101,0.000874421
3872,50.0019,782.414,0.000429247
3873,50.0013,823.45,-4.82393e-05
3874,50.0375,493.683,0.00658362
3875,50.0017,954.976,-0.000103557
3876,50.0042,688.147,0.00243769
3877,50.0109,141.095,-0.00690134
3878,50.0426,784.069,-0.0259763
3879,50.0002,441.755,-4.00271e-05
3880,50.0296,522.402,0.00243599
3881,50.0042,854.553,0.0002952
3882,50.0034,360.337,0.000370228
3883,50.0016,460.946,0.000835028
3884,50.0462,672.633,-0.0182895
3885,50.0141,507.911,-0.001175
3886,50.006,1146.85,0.00256008
3887,50.0008,757.228,-0.000155902
3888,50.0005,659.304,-0.000352686
3889,50.0004,803.926,-8.5856e-05
3890,50.0085,975.438,-0.000712888
3891,50.009,370.288,-0.00354432
3892,50.0005,308.935,-0.000114313
3893,50.0095,971.654,0.000831763
3894,50.0006,430.639,0.00033056
3895,50.0047,1090.91,0.00155527
3896,50.0046,832.532,0.00188199
3897,50.0019,950.992,0.000384857
3898,50.0018,580.018,-0.000662971
3899,50.0165,967.981,0.00257224
3900,50.0001,244.722,-1.72198e-05
3901,50.0029,441.422,0.00214909
3902,50.0073,247.473,-7.91243e-05
3903,50.0084,720.759,4.79177e-05
3904,50.0011,609.175,0.000534897
3905,50.012,692.971,-0.00363794
3906,50.0003,862.804,-9.74846e-05
3907,50.0011,152.346,0.000253311
3908,50.0122,728.027,-0.00384777
3909,50.0656,1050.46,-0.0222505
3910,50.0162,790.653,-0.0141208
3911,50.0295,981.538,-0.00177426
3912,50.0162,562.087,-0.00352245
3913,50.0026,507.614,0.000359306
3914,50.0005,274.547,0.000210148
3915,50.0024,531.038,-0.00046998
3916,50.0104,587.469,-0.00163675
3917,50.0015,650.919,0.000873992
3918,50.0061,305.08,0.000980015
3919,50.0092,837.742,-0.00606366
3920,50.0035,459.468,-0.000972609
3921,50.003,775.876,-0.00039069
3922,50.0117,315.475,0.000412902
3923,50.0008,255.336,0.0012193
3924,50.0036,560.553,0.00074157
3925,50.0008,815.397,-0.000151869
3926,50.0008,197.568,0.000278167
3927,50.0124,567.185,-0.00137352
3928,50.0034,413.59,0.000863378
3929,50.0003,342.057,0.000297692
3930,50.0086,1055.89,0.00572081
3931,50.0072,612.304,-0.00434519
3932,50.006,582.697,-0.00114506
3933,50.0044,446.7,-0.00384974
3934,50.0025,927.502,-8.27466e-05
3935,50.0196,424.482,-0.0147724
3936,50.0028,240.239,-0.000489318
3937,50.006,572.819,-0.000592729
3938,50.0005,437.536,-0.00023943
3939,50.0017,257.243,-0.0011257
3940,50.0043,239.478,-0.00232906
3941,50.0126,1128.22,-0.00227488
3942,50.0051,1129.49,0.00107447
3943,50.0011,662.041,-0.000625912
3944,50.1571,828.508,0.04179
3945,50.0127,546.433,-0.00406993
3946,50.0113,772.469,-0.00361319
3947,50.0125,683.176,-0.00744458
3948,50.0014,595.575,0.000466848
3949,50.0032,907.777,-0.00124115
3950,50.0035,323.054,-0.000633278
3951,50.0101,361.008,-0.00411729
3952,50.0046,300.248,-0.00120773
3953,50.0203,618.413,-0.0111702
3954,50.002,467.183,0.000561629
3955,50.0007,686.438,0.000567695
3956,50.0015,268.164,0.000380509
3957,50.009,1104.63,-0.00346942
3958,50.002,276.282,0.00435758
3959,50.0405,400.38,-0.0111931
3960,50.0127,1144.35,-0.00436971
3961,50.001,568.071,0.000419776
3962,50.0059,446.2,0.00164585
3963,50.0035,1139.95,-0.00399848
3964,50.002,385.332,-0.000246939
3965,50.0066,441.283,-0.00587343
3966,50.0004,178.564,0.00126781
3967,50.1244,990.125,-0.00479001
3968,50.0285,412.613,-0.00670314
3969,50.0195,1013.3,-0.0148116
3970,50.0066,165.375,0.000284463
3971,50.0013,1100.86,-0.000295217
3972,50.042,667.121,-0.0188945
3973,50.0072,196.863,0.00538872
3974,50.0126,870.908,-0.00690633
3975,50.0018,942.328,-0.000822218
3976,50.0054,499.881,-0.000791853
3977,50.0032,145.92,0.00120681
3978,50.0027,510.951,-0.00229385
3979,50.0003,738.95,-1.0434e-05
3980,50.0015,601.247,0.000236258
3981,50.0038,335.876,-0.00189541
3982,50.0083,363.542,-0.000569649
3983,50.002,893.098,0.000197189
3984,50.0219,541.485,0.000850167
3985,50.0127,590.145,-0.00424258
3986,50.0022,842.609,-0.000139708
3987,50.0031,665.256,-0.000931476
3988,50.0029,855.348,-0.000999512
3989,50.0029,308.336,0.000205211
3990,50.019,414.904,0.0388436
3991,50.0006,401.626,0.000125429
3992,50.0029,362.971,-0.000280809
3993,50.001,788.805,0.000129881
3994,50.0016,461.05,9.433e-05
3995,50.0025,1057.45,5.33569e-06
3996,50.0134,401.394,0.00321355
3997,50.0118,422.203,0.000933243
3998,50.0036,704.312,-0.000173169
3999,50.0102,1001.38,0.00449886
4000,50.0017,966.619,0.000921446
4001,50.0675,947.387,0.00192448
4002,50.0029,876.709,-7.67021e-05
4003,50.0006,1107.2,-0.000453672
4004,50.0127,615.082,0.00433303
4005,50.0014,633.261,0.0005026
4006,50.0032,1128.85,0.000229955
4007,50.002,1064.05,0.000349523
4008,50.0043,285.178,-0.000493313
4009,50.0163,134.723,-0.00947081
4010,50.0004,447.149,-6.0273e-06
4011,50.0012,1120.67,-0.0009655
4012,50.0029,146.9,0.000512734
4013,50.0008,725.652,-0.000762054
4014,50.0121,983.286,-0.00238925
4015,50.051,202.112,0.00692258
4016,50.0055,1024.18,0.00438052
4017,50.0031,449.944,6.95103e-05
4018,50.0043,962.286,-0.000969314
4019,50.0382,1013.83,0.00465886
4020,50.0095,721.63,0.00165879
4021,50.0031,1143.31,-0.00532895
4022,50.0021,798.894,0.000874849
4023,50.0229,866.191,0.0140496
4024,50.0013,161.814,-7.43937e-05
4025,50.0007,176.187,0.000809023
4026,50.0014,287.608,0.000228525
4027,50.0043,1117.93,0.000957216
4028,50.0117,829.163,-0.00724943
4029,50.0017,288.272,-0.000310598
4030,50.0043,162.398,-0.000168625
4031,50.0045,907.026,-0.00196892
4032,50.0072,704.894,0.00440617
4033,50.0077,1037.98,-0.00152165
4034,50.0007,247.817,0.00189302
4035,50.0127,1150.65,0.00187204
4036,50.0013,595.741,0.000354178
4037,50.0014,477.457,0.000776274
4038,50.0003,975.857,-1.25314e-05
4039,50.0003,1129.95,2.27699e-05
4040,50.0515,679.084,-0.0047604
4041,50.0096,642.735,-0.00671522
4042,50.014,852.034,0.000564279
4043,50.0442,1062.33,-0.0181296
4044,50.0148,668.725,-0.00641536
4045,50.0203,720.441,-0.0049566
4046,50.0109,532.667,-0.00518415
4047,50.0183,1143.2,-0.00360937
4048,50.005,150.719,-0.000484662
4049,50.044,594.052,-0.011335
4050,50.0127,1133.91,0.00245468
4051,50.0048,937.094,-0.00148489
4052,50.0001,713.261,-3.15789e-05
4053,50.0018,751.178,0.000464616
4054,50.0255,983.43,-0.0379419
4055,50.0078,1080.09,-0.00831536
4056,50.0047,444.393,-0.000272521
4057,50.0309,988.166,-0.0262627
4058,50.0003,849.677,-5.49697e-05
4059,50.0085,172.271,-0.000939479
4060,50.0498,411.703,-0.0094365
4061,50.0107,443.651,-0.0018336
4062,50.0002,606.379,-8.32673e-05
4063,50.0045,691.619,-0.00129226
4064,50.002,1108.68,-0.00474676
4065,50.0018,299.849,-0.000885413
4066,50.0101,802.472,-0.00386618
4067,50.0013,309.366,-7.71455e-05
4068,50.0349,733.01,-0.00321298
4069,50.0062,677.301,-0.00919137
4070,50.0051,380.232,0.000206169
4071,50.0018,340.454,0.000394053
4072,50.0082,477.296,-0.000823446
4073,50.0096,850.449,0.00403419
4074,50.0007,386.417,0.000281698
4075,50.0042,1096.4,0.000983742
4076,50.0094,708.769,-0.000180587
4077,50.0002,353.801,4.00102e-05
4078,50.0121,1076.33,-0.000846653
4079,50.0077,909.851,9.36059e-06
4080,50.0014,407.595,0.000592275
4081,50.0101,925.904,4.22087e-05
4082,50.0001,142.017,9.84153e-05
4083,50.002,731.974,-0.00108967
4084,50.0021,471.973,-0.00051385
4085,50.009,496.804,0.00850462
4086,50.0004,581.759,0.00034714
4087,50.0019,1035.27,0.00137033
4088,50.0168,1089.93,-0.0045684
4089,50.0004,866.691,-0.000100071
4090,50.0034,313.064,1.56228e-05
4091,50.0016,308.186,-0.00144073
4092,50.0002,977.988,1.32618e-05
4093,50.0058,1147.74,-0.00391707
4094,50.0033,888.426,-0.00108637
4095,50.0028,617.301,0.00121035
4096,50.0119,166.901,-0.000573896
4097,50.0315,430.849,-0.00141884
4098,50.0043,981.816,-0.00153916
4099,50.001,833.985,-0.000292761
