id,x coord,y coord,z coord
3455,20480,869.619,987.12
3456,20480,242.447,398.33
3457,20480,1025.18,436.306
3458,20480,870.697,986.742
3459,20480,589.197,164.574
3460,20480,216.49,481.877
3461,20480,868.257,193.892
3462,20480,424.745,710.397
3463,20480,361.109,397.221
3464,20480,1096.98,382.818
3465,20480,319.495,665.303
3466,20480,216.49,481.877
3467,20480,424.745,710.168
3468,20480,126.991,733.909
3469,20479.9,1160.67,529.741
3470,20479.5,1217.44,1032.92
3471,20480,340.962,83.9715
3472,20480,871.882,986.714
3473,20480,726.981,668.237
3474,20480,666.44,333.205
3475,20479.9,666.44,333.205
3476,20480,242.447,398.33
3477,20480,639.807,576.341
3478,20480,964.355,678.134
3479,20480,666.44,333.205
3480,20480,871.013,986.738
3481,20480,726.981,668.237
3482,20480,424.497,715.536
3483,20480,872.148,532.441
3484,20480,361.109,397.221
3485,20480,152.55,75.7075
3486,20480,1160.67,529.741
3487,20480,726.981,668.237
3488,20480,1241.94,190.544
3489,20480,1025.18,436.306
3490,20480,1172.03,905.468
3491,20480,443.521,412.539
3492,20480,591.183,165.456
3493,20480,741.419,460.102
3494,20480,424.987,708.646
3495,20480,424.726,712.85
3496,20480,868.579,987.182
3497,20480,698.23,10.1033
3498,20480,666.44,333.205
3499,20480,868.258,193.406
3500,20480,1040.78,126.339
3501,20480,1278.33,509.39
3502,20480,253.995,1279.08
3503,20480,249.254,153.799
3504,20480,831.242,868.472
3505,20480,762.6,931.893
3506,20480,592.142,165.534
3507,20480,868.257,193.876
3508,20480,253.995,1279.08
3509,20479.9,872.148,532.441
3510,20480,253.995,1279.08
3511,20480,424.743,711.532
3512,20480,1217.44,1032.92
3513,20480,664.284,1247.75
3514,20480,348.5,966.877
3515,20480,869.995,986.755
3516,20480,160.533,216.473
3517,20480,340.962,83.9715
3518,20480,152.55,75.7076
3519,20480,741.419,460.102
3520,20480,1025.18,436.306
3521,20480,316.551,455.914
3522,20480,478.165,924.628
3523,20480,478.165,924.628
3524,20480,1217.44,1032.92
3525,20480,694.626,5.55538
3526,20480,964.355,678.134
3527,20480,478.165,924.628
3528,20480,105.813,883.645
3529,20480,348.5,966.877
3530,20480,348.5,966.877
3531,20480,316.551,455.914
3532,20480,112.006,139.59
3533,20480,216.49,481.877
3534,20480,944.171,883.16
3535,20480,494.131,546.1
3536,20480,623.717,703.104
3537,20480,23.0706,599.707
3538,20480,1278.33,509.39
3539,20480,424.987,708.911
3540,20480,599.747,1008.29
3541,20480,1025.18,436.306
3542,20480,1278.33,509.39
3543,20480,424.971,709.79
3544,20480,968.847,1190.09
3545,20480,741.419,460.102
3546,20480,23.0711,599.707
3547,20480,834.022,608.942
3548,20480,361.109,397.221
3549,20480,424.987,709.181
3550,20480,1097.84,379.649
3551,20480,964.355,678.134
3552,20480,666.44,333.205
3553,20480,1278.33,509.39
3554,20480,1113.61,1062.84
3555,20480,23.0706,599.707
3556,20480,348.5,966.877
3557,20479.4,1217.44,1032.92
3558,20480,762.6,931.892
3559,20480,874.492,986.337
3560,20480,1137.84,699.504
3561,20480,666.44,333.205
3562,20480,320.932,662.135
3563,20480,1025.18,436.306
3564,20480,319.495,665.296
3565,20480,478.165,924.628
3566,20480,868.257,193.869
3567,20480,964.355,678.134
3568,20480,443.521,412.539
3569,20480,1160.67,529.741
3570,20480,496.187,1278.11
3571,20480,319.495,665.296
3572,20480,726.981,668.237
3573,20480,478.165,924.628
3574,20480,762.6,931.893
3575,20480,348.5,966.877
3576,20479.9,666.44,333.205
3577,20480,1120.39,814.364
3578,20480,666.44,333.205
3579,20480,1121.04,746.323
3580,20480,1099.37,380.389
3581,20479.9,1217.44,1032.92
3582,20480,869.881,986.918
3583,20480,316.551,455.914
3584,20480,996.734,282.997
3585,20480,424.745,710.064
3586,20480,316.551,455.914
3587,20480,478.165,924.628
3588,20480,726.981,668.237
3589,20480,320.93,662.241
3590,20480,762.6,931.893
3591,20480,316.551,455.914
3592,20480,666.44,333.205
3593,20480,831.254,868.476
3594,20480,1217.44,1032.92
3595,20480,23.0709,599.707
3596,20480,507.458,542.979
3597,20480,639.807,576.341
3598,20480,741.419,460.102
3599,20480,363.281,253.578
3600,20480,666.44,333.205
3601,20480,199.835,685.298
3602,20480,216.49,481.877
3603,20479.9,666.44,333.205
3604,20480,1025.18,436.306
3605,20480,762.6,931.893
3606,20480,683.46,1276.79
3607,20480,443.521,412.539
3608,20480,868.257,193.875
3609,20480,361.113,397.221
3610,20480,348.5,966.877
3611,20480,1278.33,509.39
3612,20480,152.55,75.7076
3613,20480,107.508,140.364
3614,20480,443.521,412.539
3615,20480,112.564,1151.08
3616,20480,968.847,1190.09
3617,20479.9,40.6273,1073.97
3618,20480,831.252,868.476
3619,20480,363.291,253.561
3620,20480,424.744,711.177
3621,20480,443.521,412.539
3622,20480,320.93,662.261
3623,20480,500.571,1048.89
3624,20480,320.93,662.236
3625,20479.9,666.44,333.205
3626,20480,599.877,1008.29
3627,20480,320.93,662.244
3628,20480,152.55,75.7059
3629,20480,996.734,282.997
3630,20480,698.23,10.1033
3631,20480,316.551,455.914
3632,20480,868.258,193.214
3633,20480,666.44,333.205
3634,20480,498.712,1050.69
3635,20480,698.23,10.1033
3636,20480,253.995,1279.08
3637,20480,666.44,333.205
3638,20480,762.6,931.893
3639,20480,666.44,333.205
3640,20480,424.745,710.191
3641,20480,599.884,1008.29
3642,20480,105.813,883.754
3643,20480,964.355,678.134
3644,20480,1217.44,1032.92
3645,20480,1241.94,190.544
3646,20479.9,666.44,333.205
3647,20480,340.962,83.9715
3648,20480,424.744,710.968
3649,20479.9,666.44,333.205
3650,20480,319.495,665.296
3651,20480,964.355,678.134
3652,20480,340.962,83.9715
3653,20480,589.196,164.574
3654,20480,869.109,185.322
3655,20480,340.962,83.9715
3656,20480,868.257,193.877
3657,20480,666.44,333.205
3658,20480,316.551,455.914
3659,20480,831.255,868.476
3660,20480,1137.31,702.91
3661,20480,424.744,710.835
3662,20480,666.44,333.205
3663,20480,342.094,1093.96
3664,20480,316.551,455.914
3665,20480,910.571,336.487
3666,20480,760.055,1132.05
3667,20480,340.962,83.9715
3668,20480,1040.78,126.339
3669,20480,762.6,931.893
3670,20480,1217.44,1032.92
3671,20480,478.165,924.628
3672,20480,424.357,721.168
3673,20480,599.883,1008.29
3674,20479.9,741.419,460.102
3675,20480,69.6825,349.717
3676,20480,40.6273,1073.97
3677,20480,869.883,986.915
3678,20480,868.555,190.772
3679,20480,361.118,397.221
3680,20480,599.898,1008.29
3681,20480,872.148,532.441
3682,20480,996.734,282.997
3683,20480,1160.67,529.741
3684,20480,872.148,532.441
3685,20480,1269.15,1208.24
3686,20480,1039.89,124.828
3687,20480,424.744,710.86
3688,20479.9,666.44,333.205
3689,20479.9,1160.67,529.741
3690,20480,424.744,710.827
3691,20480,319.495,665.319
3692,20480,1025.18,436.306
3693,20480,533.444,1199.87
3694,20480,319.495,665.296
3695,20480,69.6825,349.717
3696,20480,1217.44,1032.92
3697,20480,500.571,1048.89
3698,20480,316.551,455.914
3699,20480,698.23,10.1033
3700,20480,23.0706,599.707
3701,20480,478.165,924.628
3702,20480,443.521,412.539
3703,20480,698.23,10.1033
3704,20480,1217.44,1032.92
3705,20480,443.521,412.539
3706,20480,666.44,333.205
3707,20480,424.744,711.341
3708,20480,216.49,481.877
3709,20480,1278.33,509.39
3710,20480,872.148,532.441
3711,20480,589.197,164.574
3712,20480,666.44,333.205
3713,20480,1217.44,1032.92
3714,20479.9,666.44,333.205
3715,20480,242.447,398.33
3716,20480,741.419,460.102
3717,20480,349.384,1235.66
3718,20480,152.55,75.7076
3719,20480,3.44323,322.627
3720,20480,762.6,931.893
3721,20480,1160.67,529.741
3722,20480,1120.39,814.364
3723,20480,762.6,931.893
3724,20480,351.276,1234.73
3725,20480,342.176,1226.07
3726,20480,1025.18,436.306
3727,20480,869.172,987.182
3728,20480,443.521,412.539
3729,20480,23.0748,599.707
3730,20480,152.55,75.7074
3731,20480,319.495,665.299
3732,20480,1269.15,1208.24
3733,20480,1241.94,190.544
3734,20480,1217.44,1032.92
3735,20480,199.835,685.298
3736,20480,424.745,710.516
3737,20479.9,666.44,333.205
3738,20480,443.521,412.539
3739,20480,666.44,333.205
3740,20480,831.254,868.476
3741,20480,424.743,711.577
3742,20480,639.807,576.341
3743,20480,681.631,1276.78
3744,20480,831.254,868.476
3745,20480,535.049,1200.9
3746,20480,834.022,608.942
3747,20480,869.136,185.079
3748,20480,599.9,1008.29
3749,20479.8,1217.44,1032.92
3750,20480,23.0706,599.707
3751,20479.9,1160.67,529.741
3752,20480,1278.33,509.39
3753,20480,868.257,193.729
3754,20480,869.252,987.181
3755,20480,683.364,1276.79
3756,20479.9,340.962,83.9715
3757,20479.9,1040.78,126.339
3758,20480,40.6273,1073.97
3759,20480,872.148,532.441
3760,20480,498.712,1050.69
3761,20480,69.6825,349.717
3762,20480,666.44,333.205
3763,20480,1160.67,529.741
3764,20480,869.878,986.92
3765,20480,152.55,75.7073
3766,20480,348.5,966.877
3767,20480,152.55,75.7074
3768,20480,339.414,1221.43
3769,20480,760.055,1132.05
3770,20480,1155.23,544.755
3771,20480,624.271,700.93
3772,20480,493.352,546.274
3773,20480,424.987,708.801
3774,20480,639.807,576.341
3775,20480,762.6,931.893
3776,20480,831.254,868.476
3777,20480,348.5,966.877
3778,20480,424.745,710.387
3779,20480,1113.61,1062.83
3780,20480,831.254,868.476
3781,20480,105.813,883.723
3782,20479.9,666.44,333.205
3783,20480,1217.44,1032.92
3784,20480,348.5,966.877
3785,20480,762.6,931.893
3786,20480,666.44,333.205
3787,20480,870.497,986.744
3788,20480,319.495,665.296
3789,20480,1024.04,438.998
3790,20480,443.521,412.539
3791,20480,1278.33,509.39
3792,20480,599.913,1008.29
3793,20480,361.103,397.221
3794,20480,599.899,1008.29
3795,20480,762.585,931.766
3796,20480,144.334,454.071
3797,20480,363.283,253.584
3798,20480,424.744,710.737
3799,20480,762.6,931.893
3800,20480,348.5,966.877
3801,20480,1025.18,436.306
3802,20480,496.187,1278.11
3803,20480,1126.56,721.491
3804,20480,112.025,139.59
3805,20480,105.423,887.692
3806,20480,424.993,706.952
3807,20480,348.5,966.877
3808,20480,105.813,883.539
3809,20480,831.254,868.476
3810,20479.9,872.148,532.441
3811,20480,762.6,931.893
3812,20480,478.165,924.628
3813,20480,698.23,10.1033
3814,20480,340.962,83.9715
3815,20480,666.44,333.205
3816,20480,762.6,931.893
3817,20479.9,639.807,576.341
3818,20480,666.44,333.205
3819,20480,443.521,412.539
3820,20480,831.254,868.476
3821,20480,491.528,546.357
3822,20480,363.289,253.559
3823,20480,593.833,166.176
3824,20480,1217.44,1032.92
3825,20480,639.807,576.341
3826,20480,1278.33,509.39
3827,20480,762.6,931.893
3828,20480,944.171,883.16
3829,20480,868.257,193.877
3830,20480,361.109,397.221
3831,20480,216.49,481.877
3832,20479.9,666.44,333.205
3833,20480,249.254,153.799
3834,20480,346.472,1092.49
3835,20480,111.975,139.59
3836,20480,1113.61,1062.83
3837,20480,762.6,931.893
3838,20480,424.496,715.651
3839,20480,666.44,333.205
3840,20480,1269.15,1208.24
3841,20479.9,316.551,455.914
3842,20480,1157.99,535.643
3843,20480,253.995,1279.08
3844,20480,500.571,1048.89
3845,20480,996.734,282.997
3846,20480,639.807,576.341
3847,20480,1241.94,190.544
3848,20480,340.962,83.9715
3849,20480,340.962,83.9715
3850,20480,666.44,333.205
3851,20480,762.6,931.893
3852,20480,834.022,608.942
3853,20479.9,1157.99,535.643
3854,20480,500.571,1048.89
3855,20480,910.573,336.488
3856,20480,341.922,1229.4
3857,20480,1157.99,535.644
3858,20480,1098.51,381.228
3859,20480,762.6,931.872
3860,20480,868.258,193.387
3861,20480,1278.33,509.39
3862,20480,868.257,193.876
3863,20480,478.165,924.628
3864,20480,868.257,193.876
3865,20480,589.195,164.574
3866,20480,762.6,931.893
3867,20480,1040.78,126.339
3868,20480,996.734,282.997
3869,20480,683.364,1276.79
3870,20480,1160.67,529.741
3871,20480,760.055,1132.05
3872,20480,105.813,883.677
3873,20480,883.82,1186.04
3874,20480,666.44,333.205
3875,20480,871.129,986.736
3876,20480,152.448,1158.17
3877,20480,23.0706,599.707
3878,20480,589.197,164.574
3879,20480,348.5,966.877
3880,20480,424.494,715.973
3881,20480,443.521,412.539
3882,20480,424.643,714.107
3883,20480,443.521,412.539
3884,20480,834.022,608.942
3885,20480,319.495,665.296
3886,20480,944.171,883.16
3887,20480,641.726,679.676
3888,20480,160.533,216.473
3889,20480,478.165,924.628
3890,20480,964.355,678.134
3891,20480,242.447,398.33
3892,20480,319.495,665.296
3893,20480,500.571,1048.89
3894,20480,242.447,398.33
3895,20480,1039.89,124.828
3896,20480,1024.97,438.855
3897,20479.9,1157.99,535.643
3898,20480,22.7603,983.032
3899,20480,424.941,709.857
3900,20480,69.6825,349.717
3901,20480,424.739,712.205
3902,20480,498.712,1050.69
3903,20480,496.187,1278.11
3904,20480,870.081,986.746
3905,20480,1113.58,1062.83
3906,20479.9,666.44,333.205
3907,20480,320.93,662.244
3908,20480,964.358,678.134
3909,20480,242.447,398.33
3910,20480,872.148,532.441
3911,20480,871.158,986.736
3912,20480,340.962,83.9715
3913,20480,152.55,75.7076
3914,20480,69.6825,349.717
3915,20480,343.073,1093.12
3916,20480,762.6,931.893
3917,20480,263.647,46.0471
3918,20480,361.109,397.221
3919,20480,868.257,193.855
3920,20480,316.551,455.914
3921,20480,253.995,1279.08
3922,20480,1025.18,436.306
3923,20480,478.165,924.628
3924,20480,698.23,10.1033
3925,20480,666.44,333.205
3926,20480,450.896,1169.23
3927,20480,762.6,931.885
3928,20480,1278.33,509.39
3929,20480,478.165,924.628
3930,20480,968.847,1190.09
3931,20480,698.23,10.1033
3932,20480,478.165,924.628
3933,20480,147.246,1158.62
3934,20480,67.6584,850.786
3935,20480,23.0713,599.707
3936,20480,353.078,1232.65
3937,20480,348.5,966.877
3938,20480,13.2415,198.354
3939,20480,591.028,165.455
3940,20480,424.745,710.553
3941,20480,868.257,193.882
3942,20480,883.82,1186.04
3943,20480,393.044,92.9288
3944,20480,32.1068,843.39
3945,20480,348.5,966.877
3946,20480,639.807,576.341
3947,20480,348.5,966.877
3948,20480,831.249,868.475
3949,20480,478.165,924.628
3950,20479.9,1217.44,1032.92
3951,20480,155.9,1158.35
3952,20480,112.054,139.59
3953,20480,870.596,986.743
3954,20480,424.745,710.472
3955,20480,870.143,986.745
3956,20480,424.609,714.425
3957,20480,36.9248,844.946
3958,20480,726.981,668.237
3959,20480,105.809,883.899
3960,20480,1217.44,1032.92
3961,20479.8,1217.44,1032.92
3962,20480,666.44,333.205
3963,20480,1130.41,713.018
3964,20480,345.313,1092.76
3965,20480,23.0707,599.707
3966,20480,1157.99,535.643
3967,20480,639.807,576.341
3968,20480,348.5,966.877
3969,20480,424.807,709.97
3970,20480,361.112,397.221
3971,20480,450.207,1169.65
3972,20480,498.712,1050.69
3973,20480,1269.15,1208.24
3974,20480,760.055,1132.05
3975,20480,1025.18,436.306
3976,20480,363.286,253.567
3977,20480,486.592,1051.41
3978,20480,726.981,668.237
3979,20480,340.962,83.9715
3980,20480,762.6,931.893
3981,20480,316.551,455.914
3982,20480,1040.78,126.339
3983,20480,964.355,678.134
3984,20480,666.44,333.205
3985,20480,868.258,193.481
3986,20480,883.82,1186.04
3987,20480,496.209,1278.11
3988,20480,831.254,868.476
3989,20480,1039.89,124.828
3990,20480,216.49,481.877
3991,20480,152.55,75.7024
3992,20480,1269.15,1208.24
3993,20480,105.813,883.672
3994,20480,666.44,333.205
3995,20480,1217.44,1032.92
3996,20480,23.0735,599.707
3997,20480,340.962,83.9715
3998,20480,883.82,1186.04
3999,20480,1237.29,34.8322
4000,20480,1157.99,535.643
4001,20480,762.6,931.893
4002,20480,883.82,1186.04
4003,20479.9,1217.44,1032.92
4004,20480,443.521,412.539
4005,20480,22.7603,983.032
4006,20480,657.079,182.361
4007,20480,105.813,883.645
4008,20480,741.419,460.102
4009,20480,23.0706,599.707
4010,20480,424.744,711.009
4011,20480,1269.15,1208.24
4012,20480,996.734,282.997
4013,20480,868.289,192.168
4014,20479.9,741.419,460.102
4015,20480,216.49,481.877
4016,20479.9,1157.99,535.643
4017,20480,361.11,397.221
4018,20480,726.981,668.237
4019,20480,831.252,868.476
4020,20480,968.847,1190.09
4021,20480,964.354,678.134
4022,20480,868.258,193.496
4023,20480,831.254,868.476
4024,20480,249.254,153.799
4025,20480,253.995,1279.08
4026,20480,424.745,710.594
4027,20480,1025.18,436.311
4028,20480,868.257,193.876
4029,20480,105.813,883.645
4030,20480,443.521,412.539
4031,20480,872.148,532.441
4032,20480,1269.15,1208.24
4033,20480,741.419,460.102
4034,20480,762.6,931.893
4035,20480,199.835,685.298
4036,20480,870.028,986.746
4037,20480,320.93,662.244
4038,20480,762.6,931.893
4039,20480,89.3084,724.749
4040,20480,666.44,333.205
4041,20480,500.571,1048.89
4042,20480,762.6,931.887
4043,20480,1217.44,1032.92
4044,20480,503.896,543.885
4045,20480,698.23,10.1033
4046,20480,478.165,924.628
4047,20480,834.022,608.942
4048,20480,424.987,708.906
4049,20480,666.44,333.205
4050,20480,831.254,868.476
4051,20480,1113.61,1062.83
4052,20480,996.734,282.997
4053,20480,1025.18,436.306
4054,20480,443.521,412.539
4055,20480,831.252,868.476
4056,20480,1278.33,509.39
4057,20480,424.987,709.016
4058,20480,964.355,678.134
4059,20480,319.495,665.296
4060,20480,478.165,924.628
4061,20480,344.607,1093.46
4062,20480,449.646,1169.82
4063,20480,1025.18,436.306
4064,20480,964.354,678.134
4065,20480,216.49,481.877
4066,20480,666.44,333.205
4067,20480,1269.15,1208.24
4068,20480,698.23,10.1033
4069,20479.9,741.419,460.102
4070,20480,500.571,1048.89
4071,20480,361.109,397.221
4072,20480,216.49,481.877
4073,20480,868.257,193.883
4074,20480,870.542,986.743
4075,20480,1025.18,436.306
4076,20480,152.55,75.7076
4077,20480,424.913,709.894
4078,20480,868.257,193.876
4079,20480,666.44,333.205
4080,20480,478.165,924.628
4081,20480,762.6,931.893
4082,20480,424.744,711.334
4083,20480,868.257,193.875
4084,20480,112.091,139.59
4085,20480,589.197,164.574
4086,20480,598.507,1008.26
4087,20480,871.254,986.734
4088,20480,1157.99,535.643
4089,20480,868.269,192.586
4090,20480,105.813,883.645
4091,20480,498.712,1050.69
4092,20480,831.254,868.476
4093,20480,23.7351,599.774
4094,20480,964.355,678.134
4095,20480,870.396,986.744
4096,20480,316.551,455.914
4097,20480,535.049,1200.9
4098,20480,443.521,412.539
4099,20480,997.392,1245.26
4100,20480,253.995,1279.08
4101,20480,152.55,75.7076
4102,20480,343.268,1093.49
4103,20480,535.049,1200.9
4104,20480,340.962,83.9715
4105,20480,831.254,868.476
4106,20480,1138.32,697.854
4107,20480,424.745,710.341
4108,20480,424.838,709.953
4109,20480,1039.89,124.828
4110,20480,424.987,708.61
4111,20480,319.495,665.296
4112,20480,756.723,1065.94
4113,20480,3.44323,322.627
4114,20480,316.551,455.914
4115,20480,424.744,710.768
4116,20480,341.831,1228.12
4117,20480,1113.61,1062.83
4118,20480,868.459,987.183
4119,20480,964.355,678.134
4120,20480,1269.15,1208.24
4121,20480,535.049,1200.9
4122,20480,424.745,710.085
4123,20480,589.197,164.574
4124,20480,152.55,75.7076
4125,20480,666.44,333.205
4126,20480,242.447,398.33
4127,20480,478.165,924.628
4128,20480,870.329,986.745
4129,20480,340.962,83.9715
4130,20480,1120.39,814.361
4131,20480,424.744,711.268
4132,20480,320.93,662.244
4133,20480,831.253,868.476
4134,20480,498.712,1050.69
4135,20480,363.288,253.569
4136,20480,443.521,412.539
4137,20480,502.127,544.401
4138,20479.9,666.44,333.205
4139,20479.8,1217.44,1032.92
4140,20480,1157.99,535.643
4141,20480,443.521,412.539
4142,20480,105.813,883.645
4143,20480,1157.99,535.643
4144,20480,831.253,868.476
4145,20480,424.745,710.499
4146,20479.9,666.44,333.205
4147,20480,1217.44,1032.92
4148,20480,478.165,924.628
4149,20480,424.745,710.179
4150,20480,424.744,710.978
4151,20480,762.6,931.893
4152,20480,666.44,333.205
4153,20480,500.571,1048.89
4154,20480,216.49,481.877
4155,20480,666.44,333.205
4156,20480,340.962,83.9715
4157,20480,316.551,455.924
4158,20480,424.745,710.319
4159,20480,424.745,710.453
4160,20480,491.648,546.347
4161,20480,424.742,711.825
4162,20480,361.109,397.221
4163,20480,424.745,710.304
4164,20480,726.981,668.237
4165,20479.9,1039.89,124.828
4166,20480,23.0706,599.707
4167,20480,500.571,1048.89
4168,20480,199.825,685.294
4169,20480,666.44,333.205
4170,20480,424.745,710.319
