id,x coord,y coord,z coord
3263,20480,964.233,678.14
3264,20480,877.302,985.984
3265,20480,319.495,665.314
3266,20480,1217.44,1032.92
3267,20479.9,639.807,576.341
3268,20480,598.828,1008.31
3269,20480,111.589,921.725
3270,20480,478.165,924.628
3271,20480,478.165,924.628
3272,20480,874.336,986.38
3273,20480,498.711,1050.69
3274,20480,316.569,457.949
3275,20480,831.153,868.415
3276,20480,363.62,252.842
3277,20480,340.962,83.9715
3278,20480,249.254,153.801
3279,20480,23.0259,981.58
3280,20480,666.44,333.205
3281,20480,666.44,333.205
3282,20480,1241.99,190.543
3283,20480,872.148,532.441
3284,20480,424.744,711.31
3285,20480,694.626,5.55538
3286,20480,424.744,711.407
3287,20480,424.697,713.556
3288,20480,883.82,1186.04
3289,20480,316.549,455.695
3290,20480,996.734,282.997
3291,20480,340.962,83.9715
3292,20479.9,666.44,333.205
3293,20480,320.93,662.221
3294,20480,424.728,712.802
3295,20480,115.89,955.983
3296,20480,830.824,868.086
3297,20479.9,1217.44,1032.92
3298,20480,666.44,333.205
3299,20480,249.254,153.802
3300,20480,1088.33,362.817
3301,20480,425.086,705.427
3302,20480,758.743,922.303
3303,20480,359.822,1229.14
3304,20480,666.44,333.205
3305,20479.9,741.419,460.102
3306,20480,152.55,75.7068
3307,20480,421.354,722.628
3308,20480,756.14,894.295
3309,20480,478.165,924.64
3310,20480,1025.16,436.367
3311,20480,362.854,253.655
3312,20480,760.055,1132.05
3313,20479.9,666.44,333.205
3314,20480,831.208,868.454
3315,20480,216.49,481.877
3316,20480,868.257,193.879
3317,20480,23.4306,599.737
3318,20480,726.982,668.237
3319,20480,152.549,75.6962
3320,20480,216.419,481.995
3321,20480,112.507,139.59
3322,20480,105.813,883.654
3323,20480,666.44,333.205
3324,20480,882.98,985.088
3325,20479.9,666.44,333.205
3326,20480,327.227,1121.35
3327,20480,1278.33,509.39
3328,20480,1000.31,1242.89
3329,20480,319.488,665.489
3330,20479.9,1217.44,1032.92
3331,20480,69.6825,349.717
3332,20480,666.44,333.205
3333,20480,1099.64,378.829
3334,20479.9,666.44,333.205
3335,20480,253.995,1279.08
3336,20480,666.44,333.205
3337,20480,424.739,712.241
3338,20480,348.5,966.877
3339,20480,424.744,710.733
3340,20480,424.744,711.302
3341,20480,830.505,867.679
3342,20480,348.5,966.877
3343,20480,1102.28,379.213
3344,20480,823.141,864.122
3345,20480,666.44,333.205
3346,20480,109.929,913.578
3347,20480,666.44,333.205
3348,20480,424.744,710.891
3349,20480,478.165,924.629
3350,20480,500.571,1048.89
3351,20480,1157.99,535.644
3352,20480,883.82,1186.04
3353,20480,450.791,787.446
3354,20480,996.734,282.997
3355,20480,869.97,986.713
3356,20480,478.165,924.628
3357,20479.9,1157.99,535.643
3358,20480,1025.18,436.309
3359,20480,666.44,333.205
3360,20480,561.027,1013.27
3361,20480,216.49,481.877
3362,20480,872.148,532.441
3363,20480,425.172,731.781
3364,20480,153.22,1165.47
3365,20480,341.738,1095.59
3366,20480,1157.99,535.644
3367,20480,871.607,986.727
3368,20480,112.896,139.587
3369,20479.8,1217.44,1032.92
3370,20480,639.807,576.341
3371,20480,996.734,282.997
3372,20480,876.32,986.086
3373,20480,424.358,717.097
3374,20480,1160.67,529.741
3375,20480,1278.33,509.39
3376,20480,443.521,412.539
3377,20480,340.962,83.9715
3378,20480,884.455,1185.92
3379,20480,478.165,924.628
3380,20480,666.44,333.205
3381,20479.9,666.44,333.205
3382,20480,762.6,931.893
3383,20480,443.521,412.539
3384,20480,759.485,1134.45
3385,20480,1025.19,436.306
3386,20480,703.423,14.5531
3387,20480,1217.44,1032.92
3388,20480,337.639,1214.08
3389,20480,1115.65,780.189
3390,20480,152.545,75.6697
3391,20480,883.82,1186.04
3392,20480,320.93,662.234
3393,20480,424.677,713.775
3394,20480,624.206,701.702
3395,20480,666.44,333.205
3396,20480,1025.18,436.306
3397,20480,1025.15,436.455
3398,20480,1217.44,1032.92
3399,20480,828.176,866.309
3400,20480,968.536,1190.08
3401,20480,425.044,705.789
3402,20479.9,1157.99,535.646
3403,20480,1278.33,509.39
3404,20480,340.962,83.9715
3405,20480,1025.18,436.308
3406,20480,762.6,931.893
3407,20480,316.551,455.915
3408,20480,311.559,677.241
3409,20480,872.148,532.441
3410,20480,996.734,282.997
3411,20480,698.286,10.2221
3412,20480,760.037,1132.88
3413,20480,478.165,924.628
3414,20480,69.6814,349.717
3415,20480,762.6,931.893
3416,20480,996.734,282.997
3417,20480,478.165,924.628
3418,20480,759.074,924.17
3419,20480,348.5,966.877
3420,20480,639.807,576.341
3421,20480,944.171,883.16
3422,20480,1144.04,683.157
3423,20480,489.372,547.339
3424,20480,639.807,576.341
3425,20480,762.6,931.893
3426,20480,424.634,714.182
3427,20480,1157.99,535.644
3428,20480,1156.54,541.237
3429,20480,339.584,1221.19
3430,20480,478.165,924.627
3431,20480,515.804,1034.54
3432,20480,760.055,1132.05
3433,20480,1040.78,126.339
3434,20480,872.148,532.441
3435,20480,951.236,685.514
3436,20480,741.419,460.102
3437,20480,996.734,282.997
3438,20480,1025.17,436.348
3439,20480,249.259,153.848
3440,20480,107.152,878.872
3441,20480,165.638,1155.02
3442,20480,424.415,716.464
3443,20480,216.49,481.877
3444,20480,242.447,398.329
3445,20480,910.18,335.777
3446,20480,1160.67,529.741
3447,20480,964.387,678.123
3448,20480,316.551,455.915
3449,20480,424.737,712.343
3450,20480,361.311,397.218
3451,20480,504.286,1166.92
3452,20480,666.44,333.205
3453,20480,830.844,868.108
3454,20480,340.962,83.9715
3455,20480,871.505,986.728
3456,20480,242.447,398.33
3457,20480,1025.74,436.267
3458,20480,875.763,986.122
3459,20480,589.196,164.574
3460,20480,216.49,481.877
3461,20480,867.823,194.713
3462,20480,424.709,713.29
3463,20480,361.113,397.221
3464,20480,1100.25,379.262
3465,20480,318.854,667.453
3466,20480,216.49,481.877
3467,20480,424.738,712.306
3468,20480,128.062,735.563
3469,20479.9,1160.67,529.741
3470,20479.5,1217.44,1032.92
3471,20480,340.962,83.9715
3472,20480,880.113,985.401
3473,20480,726.981,668.237
3474,20480,666.44,333.205
3475,20479.9,666.44,333.205
3476,20480,242.447,398.329
3477,20480,639.807,576.341
3478,20480,964.356,678.134
3479,20480,666.44,333.205
3480,20480,876.958,986.018
3481,20480,726.981,668.237
3482,20480,431.258,748.3
3483,20480,872.148,532.441
3484,20480,361.098,397.221
3485,20480,152.547,75.6817
3486,20480,1160.67,529.741
3487,20480,726.981,668.237
3488,20480,1241.97,190.544
3489,20480,1025.12,436.723
3490,20480,1171.34,897.019
3491,20480,443.521,412.539
3492,20480,598.191,168.428
3493,20480,741.419,460.102
3494,20480,425.035,706.115
3495,20480,415.409,725.74
3496,20480,866.409,987.193
3497,20480,698.383,10.4197
3498,20480,666.44,333.205
3499,20480,868.863,177.339
3500,20480,1040.78,126.339
3501,20480,1278.33,509.39
3502,20480,253.995,1279.08
3503,20480,249.254,153.799
3504,20480,827.069,865.865
3505,20480,762.6,931.893
3506,20480,612.326,177.289
3507,20480,868.257,193.908
3508,20480,253.995,1279.08
3509,20479.9,872.148,532.441
3510,20480,253.995,1279.08
3511,20480,424.163,718.309
3512,20480,1217.44,1032.92
3513,20480,656.509,1235.27
3514,20480,348.5,966.877
3515,20480,873.032,986.622
3516,20480,160.533,216.474
3517,20480,340.962,83.9715
3518,20480,152.55,75.7061
3519,20480,741.419,460.102
3520,20480,1025.36,436.3
3521,20480,316.551,455.914
3522,20480,478.165,924.628
3523,20480,478.165,924.557
3524,20480,1217.44,1032.92
3525,20480,694.626,5.55538
3526,20480,964.395,678.118
3527,20480,478.165,924.628
3528,20480,105.813,883.646
3529,20480,348.5,966.877
3530,20480,348.5,966.877
3531,20480,316.551,455.914
3532,20480,112.29,139.59
3533,20480,216.49,481.877
3534,20480,944.171,883.16
3535,20480,498.687,545.248
3536,20480,614.827,737.935
3537,20480,23.0713,599.707
3538,20480,1278.33,509.39
3539,20480,425.023,707.123
3540,20480,596.998,1008.04
3541,20480,1025.18,436.306
3542,20480,1278.33,509.39
3543,20480,424.745,710.677
3544,20480,968.847,1190.09
3545,20480,741.419,460.102
3546,20480,24.0736,599.822
3547,20480,834.022,608.942
3548,20480,361.125,397.221
3549,20480,424.966,707.962
3550,20480,1101.46,374.558
3551,20480,964.359,678.134
3552,20480,666.44,333.205
3553,20480,1278.33,509.39
3554,20480,1113.64,1063.92
3555,20480,23.0742,599.707
3556,20480,348.5,966.877
3557,20479.4,1217.44,1032.92
3558,20480,758.895,923.133
3559,20480,888.396,984.391
3560,20480,1146.32,684.806
3561,20480,666.44,333.205
3562,20480,325.839,644.345
3563,20480,1025.08,437.282
3564,20480,319.494,665.369
3565,20480,478.165,924.628
3566,20480,868.257,193.537
3567,20480,964.364,678.133
3568,20480,443.521,412.539
3569,20480,1160.67,529.741
3570,20480,496.187,1278.11
3571,20480,319.495,665.302
3572,20480,726.981,668.237
3573,20480,478.165,924.628
3574,20480,762.6,931.893
3575,20480,348.5,966.877
3576,20479.9,666.44,333.205
3577,20480,1120.41,814.367
3578,20480,666.44,333.205
3579,20480,1139.98,696.127
3580,20480,1106.6,375.342
3581,20479.9,1217.44,1032.92
3582,20480,872.582,986.67
3583,20480,316.551,455.834
3584,20480,996.734,282.997
3585,20480,424.742,711.861
3586,20480,316.551,455.914
3587,20480,478.165,924.63
3588,20480,726.981,668.237
3589,20480,321.056,661.728
3590,20480,762.6,931.893
3591,20480,316.551,455.914
3592,20480,666.44,333.205
3593,20480,831.253,868.476
3594,20480,1217.44,1032.92
3595,20480,23.6808,599.767
3596,20480,531.655,537.563
3597,20480,639.807,576.341
3598,20480,741.419,460.102
3599,20480,363.202,253.469
3600,20480,666.44,333.205
3601,20480,199.832,685.296
3602,20480,216.49,481.877
3603,20479.9,666.44,333.205
3604,20480,1025.19,436.306
3605,20480,762.6,931.893
3606,20244.5,708.873,1224.32
3607,20480,443.521,412.539
3608,20480,868.257,193.84
3609,20480,361.591,397.205
3610,20480,348.5,966.877
3611,20480,1278.33,509.39
3612,20480,152.55,75.7034
3613,20480,106.193,140.385
3614,20480,443.52,412.539
3615,20480,109.418,1149.01
3616,20480,968.438,1190.07
3617,20479.9,40.6273,1073.97
3618,20480,830.686,867.919
3619,20480,363.633,253.016
3620,20480,424.399,716.68
3621,20480,443.521,412.539
3622,20480,320.951,665.315
3623,20480,500.571,1048.89
3624,20480,321.417,660.829
3625,20479.9,666.44,333.205
3626,20480,599.491,1008.29
3627,20480,320.93,662.235
3628,20480,152.039,75.2556
3629,20480,996.734,282.997
3630,20480,698.23,10.1033
3631,20480,316.551,455.914
3632,20480,868.439,173.615
3633,20480,666.44,333.205
3634,20480,498.712,1050.69
3635,20480,698.231,10.1064
3636,20480,253.995,1279.08
3637,20480,666.44,333.205
3638,20480,762.6,931.893
3639,20480,666.44,333.205
3640,20480,424.737,712.404
3641,20480,599.623,1008.29
3642,20480,110.891,918.304
3643,20480,964.373,678.13
3644,20480,1217.44,1032.92
3645,20480,1241.98,190.544
3646,20479.9,666.44,333.205
3647,20480,340.962,83.9715
3648,20480,424.458,715.749
3649,20479.9,666.44,333.205
3650,20480,319.495,665.301
3651,20480,964.355,678.134
3652,20480,340.962,83.9715
3653,20480,588.915,164.565
3654,20480,863.229,148.162
3655,20480,340.962,83.9715
3656,20480,868.257,193.951
3657,20480,666.44,333.205
3658,20480,316.551,455.914
3659,20480,831.486,868.482
3660,20480,1151.58,686.294
3661,20480,424.478,715.171
3662,20480,666.44,333.205
3663,20480,340.406,1096.34
3664,20480,316.551,455.994
3665,20480,910.425,336.31
3666,20480,760.055,1132.06
3667,20480,340.962,83.9715
3668,20480,1040.78,126.339
3669,20480,762.6,931.893
3670,20480,1217.44,1032.92
3671,20480,478.165,924.628
3672,20480,449.943,784.743
3673,20480,599.62,1008.29
3674,20479.9,741.419,460.102
3675,20480,68.539,349.867
3676,20480,40.6273,1073.97
3677,20480,872.591,986.67
3678,20480,864.434,154.323
3679,20480,362.266,397.131
3680,20480,599.897,1008.29
3681,20480,872.148,532.441
3682,20480,997.152,282.995
3683,20480,1160.67,529.741
3684,20480,872.148,532.441
3685,20480,1269.15,1208.24
3686,20480,1039.89,124.828
3687,20480,424.475,715.279
3688,20479.9,666.44,333.205
3689,20479.9,1160.67,529.741
3690,20480,424.479,715.136
3691,20480,315.304,672.939
3692,20480,1025.18,436.306
3693,20480,533.444,1199.87
3694,20480,319.493,665.403
3695,20480,69.6825,349.717
3696,20480,1217.44,1032.92
3697,20480,500.571,1048.89
3698,20480,316.551,455.914
3699,20480,698.238,10.1265
3700,20480,23.0706,599.707
3701,20480,478.165,924.629
3702,20480,443.521,412.539
3703,20480,698.23,10.1033
3704,20480,1217.44,1032.92
3705,20480,443.521,412.539
3706,20480,666.44,333.205
3707,20480,424.318,717.427
3708,20480,216.49,481.877
3709,20480,1278.33,509.39
3710,20480,872.148,532.441
3711,20480,589.19,164.574
3712,20480,666.44,333.205
3713,20480,1217.44,1032.92
3714,20479.9,666.44,333.205
3715,20480,242.438,398.344
3716,20480,741.419,460.102
3717,20480,353.452,1233.19
3718,20480,152.55,75.7022
3719,20480,3.44323,322.627
3720,20480,762.604,932.362
3721,20480,1160.67,529.741
3722,20480,1121.01,814.475
3723,20480,762.6,931.893
3724,20480,356.908,1231.92
3725,20480,339.553,1215.58
3726,20480,1025.16,436.362
3727,20480,869.402,987.184
3728,20480,443.521,412.539
3729,20480,30.6414,600.383
3730,20480,152.539,75.6497
3731,20480,319.317,666.386
3732,20480,1269.15,1208.24
3733,20480,1241.96,190.543
3734,20480,1217.44,1032.92
3735,20480,199.796,685.284
3736,20480,424.674,713.802
3737,20479.9,666.44,333.205
3738,20480,443.521,412.539
3739,20480,666.44,333.205
3740,20480,831.185,868.439
3741,20480,424.437,718.522
3742,20480,639.859,576.485
3743,20480,664.558,1248.45
3744,20480,831.241,868.472
3745,20480,535.049,1200.9
3746,20480,834.022,608.942
3747,20480,863.225,147.919
3748,20480,599.934,1008.33
3749,20479.8,1217.44,1032.92
3750,20480,23.0706,599.707
3751,20479.9,1160.67,529.741
3752,20480,1278.33,509.39
3753,20480,868.997,186.893
3754,20480,869.806,987.006
3755,20480,683.361,1276.79
3756,20479.9,340.962,83.9715
3757,20479.9,1040.78,126.339
3758,20480,40.6273,1073.97
3759,20480,872.148,532.441
3760,20480,498.712,1050.69
3761,20480,69.6825,349.717
3762,20480,666.44,333.205
3763,20480,1160.67,529.741
3764,20480,872.573,986.671
3765,20480,152.525,75.6157
3766,20480,348.5,966.877
3767,20480,152.536,75.6406
3768,20480,335.142,1206.56
3769,20480,760.054,1132.21
3770,20480,1062.38,574.625
3771,20480,624.27,701.069
3772,20480,496.012,545.323
3773,20480,425.001,706.294
3774,20480,639.807,576.341
3775,20480,762.6,931.893
3776,20480,831.2,868.449
3777,20480,348.5,966.877
3778,20480,424.711,713.245
3779,20480,1113.62,1062.83
3780,20480,831.217,868.459
3781,20480,110.249,914.358
3782,20479.9,666.44,333.205
3783,20480,1217.44,1032.92
3784,20480,348.5,966.877
3785,20480,762.6,931.893
3786,20480,666.44,333.205
3787,20480,874.991,986.166
3788,20480,319.495,665.296
3789,20480,947.659,461.947
3790,20480,443.521,412.539
3791,20480,1278.33,509.39
3792,20480,600.206,1009.25
3793,20480,360.331,397.808
3794,20480,599.922,1008.3
3795,20480,757.04,887.049
3796,20480,144.322,454.056
3797,20480,363.269,253.63
3798,20480,424.541,714.748
3799,20480,762.6,931.893
3800,20480,348.5,966.877
3801,20480,1024.93,438.859
3802,20480,496.18,1278.11
3803,20480,1141.45,692.428
3804,20480,112.461,139.59
3805,20480,115.177,949.2
3806,20480,425.479,702.649
3807,20480,348.5,966.877
3808,20480,96.3436,842.535
3809,20480,831.22,868.461
3810,20479.9,872.148,532.441
3811,20480,762.6,931.878
3812,20480,478.165,924.628
3813,20480,698.23,10.1036
3814,20480,340.962,83.9715
3815,20480,666.44,333.205
3816,20480,762.6,931.893
3817,20479.9,639.807,576.341
3818,20480,666.44,333.205
3819,20480,443.521,412.539
3820,20480,831.255,868.476
3821,20480,489.933,547.045
3822,20480,363.553,252.975
3823,20480,619.117,182.317
3824,20480,1217.44,1032.92
3825,20480,639.807,576.341
3826,20480,1278.33,509.39
3827,20480,762.6,931.893
3828,20480,944.171,883.136
3829,20480,868.257,193.951
3830,20480,361.142,397.221
3831,20480,216.49,481.877
3832,20479.9,666.44,333.205
3833,20480,249.254,153.797
3834,20480,347.684,1094.44
3835,20480,112.011,139.593
3836,20480,1113.93,1063.01
3837,20480,762.6,931.893
3838,20480,432.096,749.541
3839,20480,666.44,333.205
3840,20480,1269.15,1208.24
3841,20479.9,316.551,455.918
3842,20480,1157.99,535.644
3843,20480,253.995,1279.08
3844,20480,500.571,1048.89
3845,20480,996.734,282.997
3846,20480,639.807,576.341
3847,20480,1242.03,190.543
3848,20480,340.962,83.9715
3849,20480,340.962,83.9715
3850,20480,666.44,333.205
3851,20480,659.99,927.919
3852,20480,834.022,608.942
3853,20479.9,1157.99,535.644
3854,20480,500.571,1048.89
3855,20480,910.46,336.367
3856,20480,338.897,1220.77
3857,20480,1157.99,535.709
3858,20480,1103.98,376.895
3859,20480,755.64,895.357
3860,20480,868.825,176.922
3861,20480,1278.33,509.39
3862,20480,868.257,193.889
3863,20480,478.165,924.628
3864,20480,868.257,193.881
3865,20480,588.646,164.554
3866,20480,762.6,931.893
3867,20480,1040.78,126.339
3868,20480,996.734,282.997
3869,20480,683.343,1276.79
3870,20480,1160.67,529.741
3871,20480,760.055,1132.05
3872,20480,107.739,904.759
3873,20480,883.82,1186.04
3874,20480,666.44,333.205
3875,20480,877.388,985.971
3876,20480,163.213,1156.02
3877,20480,23.071,599.707
3878,20480,589.191,164.574
3879,20480,348.5,966.877
3880,20480,434.024,753.535
3881,20480,443.521,412.539
3882,20480,347.813,764.161
3883,20480,443.521,412.539
3884,20480,834.022,608.942
3885,20480,319.494,665.374
3886,20480,944.171,883.16
3887,20480,648.19,675.421
3888,20480,160.534,216.528
3889,20480,478.165,924.628
3890,20480,964.355,678.134
3891,20480,242.447,398.329
3892,20480,319.495,665.307
3893,20480,500.571,1048.89
3894,20480,242.447,398.33
3895,20480,1039.89,124.828
3896,20480,1004.88,451.623
3897,20479.9,1157.99,535.644
3898,20480,22.7603,983.032
3899,20480,424.744,710.969
3900,20480,69.6825,349.717
3901,20480,422.507,721.595
3902,20480,498.71,1050.7
3903,20480,496.196,1278.11
3904,20480,873.37,986.58
3905,20480,1111.15,1063.23
3906,20479.9,666.44,333.205
3907,20480,320.93,662.24
3908,20480,964.787,677.321
3909,20480,242.447,398.33
3910,20480,872.148,532.441
3911,20480,877.498,985.948
3912,20480,340.962,83.9715
3913,20480,152.55,75.7048
3914,20480,69.6825,349.717
3915,20480,342.193,1094.7
3916,20480,762.6,931.893
3917,20480,263.663,45.8853
3918,20480,361.102,397.218
3919,20480,868.262,192.866
3920,20480,316.551,455.926
3921,20480,253.995,1279.08
3922,20480,1025.18,436.308
3923,20480,478.165,924.628
3924,20480,698.231,10.1048
3925,20480,666.44,333.205
3926,20480,449.043,1170.09
3927,20480,757.578,901.397
3928,20480,1278.33,509.39
3929,20480,478.165,924.628
3930,20480,968.847,1190.09
3931,20480,698.23,10.1037
3932,20480,478.165,924.628
3933,20480,157.973,1157.37
3934,20480,49.5982,846.01
3935,20480,24.5394,599.896
3936,20480,360.539,1228.45
3937,20480,348.5,966.877
3938,20480,19.6724,205.391
3939,20480,591.041,165.455
3940,20480,424.66,713.957
3941,20480,868.247,194.186
3942,20480,883.82,1186.04
3943,20480,420.631,102.891
3944,20480,11.7985,818.958
3945,20480,390.709,948.912
3946,20480,639.807,576.341
3947,20480,348.5,966.877
3948,20480,829.514,866.798
3949,20480,478.165,924.628
3950,20479.9,1217.44,1032.92
3951,20480,167.132,1157.15
3952,20480,112.723,139.587
3953,20480,875.374,986.144
3954,20480,424.69,713.611
3955,20480,873.609,986.541
3956,20480,426.452,736.474
3957,20480,20.0708,830.422
3958,20480,726.981,668.237
3959,20480,112.569,926.923
3960,20480,1217.44,1032.92
3961,20479.8,1217.44,1032.92
3962,20480,666.44,333.205
3963,20480,1143.92,690.526
3964,20480,345.798,1094.93
3965,20480,23.2503,599.719
3966,20480,1157.99,535.643
3967,20480,639.807,576.341
3968,20480,348.5,966.877
3969,20480,424.744,711.458
3970,20480,361.475,397.21
3971,20480,446.456,1171.51
3972,20480,492.468,1051.68
3973,20480,1269.15,1208.24
3974,20480,760.055,1132.05
3975,20480,1025.1,436.915
3976,20480,363.436,253.175
3977,20480,436.619,1050.75
3978,20480,726.981,668.237
