id,x coord,y coord,z coord
6058,7900.6,443.26,499.264
6059,12834.8,647.017,133.834
6060,13600.9,126.354,962.256
6061,14123,724.941,754.454
6062,15025.4,391.884,1112.56
6063,11555.5,6.27129,959.712
6064,11115.5,855.941,1043.67
6065,11508.6,120.864,553.799
6066,15290.8,0.226914,491.395
6067,8176.36,219.63,226.97
6068,11677.8,746.089,307.22
6069,15558.2,1196.15,1253.18
6070,11352.5,53.4924,422.192
6071,9274.66,383.037,375.293
6072,9806.51,477.637,478.128
6073,10853.9,550.333,528.795
6074,8876.04,167.667,549.981
6075,9700.8,1169.23,804.047
6076,8032.18,145.786,330.87
6077,12957.9,817.216,936.576
6078,10520.2,927.403,921.763
6079,11665.9,368.746,951.586
6080,11127.7,194.634,821.329
6081,14148.2,23.4324,1125.61
6082,9143.13,491.214,987.728
6083,12851.2,725.49,306.007
6084,12577.8,822.644,507.455
6085,13378.3,524.75,1245.39
6086,12566.9,861.438,653.849
6087,13194.9,939.315,1078.24
6088,7270.68,617.33,196.969
6089,12328.6,1087.32,147.078
6090,12669.5,463.333,735.391
6091,10748.3,1149.54,1065.33
6092,13385.3,925.183,519.411
6093,11640.2,692.372,726.287
6094,13762.9,1175.56,227.506
6095,8301.27,898.745,483.191
6096,11712.4,940.582,1034.09
6097,9994.85,754.534,1243.43
6098,12336.6,415.887,297.922
6099,12399.8,249.798,89.9721
6100,13097.9,643.858,1033.59
6101,11787.2,310.674,508.045
6102,13731.4,223.168,462.799
6103,11992,138.616,973.487
6104,10765.4,757.225,852.729
6105,9417.51,1274.26,817.663
6106,13325.2,718.088,898.545
6107,9762.43,754.106,1262.23
6108,14338.4,170.029,102.104
6109,13854.4,466.611,1103.64
6110,11180.4,1106.96,1235.93
6111,9902.39,276.93,409.98
6112,12870.6,127.999,451.144
6113,12636.3,331.718,1257.93
6114,13232.9,342.321,1022.17
6115,11328.2,278.038,685.827
6116,13502.4,692.224,195.014
6117,10398.1,1046.27,731.799
6118,13669.4,677.543,353.263
6119,11458.1,429.133,1081.84
6120,9319.31,862.38,287.736
6121,12516.6,815.799,411.593
6122,8965.24,851.201,202.385
6123,11606.1,693.576,129.294
6124,12108.5,262.418,1227.09
6125,9612.92,336.813,176.279
6126,12773.8,1190.28,607.72
6127,9751.06,424.753,119.242
6128,10847.9,586.755,425.294
6129,10231,664.007,673.187
6130,11210.3,412.516,999.378
6131,14020.9,85.7799,939.294
6132,10991.5,823.475,758.001
6133,8677.15,301.081,1215.06
6134,12078.2,749.071,679.093
6135,10937.6,555.717,42.1437
6136,14227.6,947.426,852.098
6137,10726.8,546.826,1096.28
6138,12255.9,471.75,513.323
6139,10671.8,442.991,260.858
6140,8925.67,312.579,225.736
6141,11596.4,700.105,348.647
6142,10189.5,14.2397,829.69
6143,10105.5,540.108,735.586
6144,12111.6,1088.76,1212.6
6145,12264.2,306.961,1012.41
6146,12671.1,308.589,624.363
6147,12914.2,1111.71,1084.97
6148,11833.4,820.598,1053.7
6149,10310.9,486.374,761.625
6150,12718.7,476.086,906.57
6151,8829.74,567.025,115.389
6152,11721.9,1050.36,827.229
6153,10923.5,1004.47,564.915
6154,14279.6,123.948,403.216
6155,9073.45,1117.56,750.28
6156,12550.2,1046.87,1213.63
6157,9456.24,110.909,1041.82
6158,11854.3,26.7454,566.928
6159,10229,568.537,906.494
6160,12401.1,245.303,635.5
6161,11143.8,600.333,348.376
6162,10688.8,324.433,466.666
6163,12831.5,150.976,329.245
6164,9672.79,870.982,353.876
6165,11778.1,746.545,1267.03
6166,13929.8,611.909,1158.74
6167,11633.8,210.93,258.017
6168,13291.3,177.334,247.75
6169,14718.9,562.493,824.683
6170,10872.4,517.758,607.49
6171,12963.7,583.984,170.861
6172,13143.9,401.937,1068.59
6173,13747.7,1210.25,371.896
6174,11878.7,318.491,1145.26
6175,11011.4,408.419,13.2668
6176,10227.5,786.637,130.011
6177,12452.3,1195.4,1151.87
6178,12319.7,1232.39,563.977
6179,9246.6,590.173,736.423
6180,9079.9,2.92168,986.469
6181,18204.6,944.791,372.897
6182,10967.3,953.144,584.635
6183,10325.3,302.85,583.652
6184,9389.13,56.3162,671.522
6185,10707.5,867.801,878.389
6186,10645.4,326.586,478.009
6187,11523.2,551.715,371.862
6188,12073,558.566,1137.78
6189,7814.57,1079.21,265.606
6190,11404.9,817.905,267.13
6191,13232,34.4027,6.9569
6192,13115.8,514.214,877.565
6193,12994.1,565.665,212.808
6194,10582.4,13.7625,1271.67
6195,11814.1,725.99,273.203
6196,12860.7,346.446,1011.86
6197,11690.8,723.403,730.031
6198,5620.41,684.37,528.341
6199,9900.33,591.88,822.348
6200,8432.42,1061.77,778.229
6201,10207.2,2.89289,32.8092
6202,11366.6,844.629,603.953
6203,10548.6,920.228,405.532
6204,9191.02,606.318,1122.96
6205,12813.7,342.677,866.298
6206,12947.9,450.572,1118.24
6207,14419.7,789.789,55.7428
6208,14255.7,981.367,784.87
6209,9223.51,181.928,779.893
6210,8845.78,112.764,302.032
6211,9221.57,888.36,343.429
6212,11432.7,704.992,696.706
6213,8606.18,1112.04,931.995
6214,8953.79,762.327,507.814
6215,15072.6,811.246,1013.55
6216,9990.65,878.418,1088.46
6217,13657.3,665.671,1130.2
6218,9938.54,476.502,133.237
6219,9703.1,1168.78,222.665
6220,12682.5,1159.86,413.818
6221,12895.5,14.7197,792.278
6222,12415.4,653.854,963.109
6223,12140.4,594.108,742.645
6224,7072.06,949.1,400.035
6225,10817.3,637.074,796.208
6226,12912.9,279.997,532.2
6227,13365.9,776.186,700.648
6228,11310.2,848.794,1165.86
6229,16371,939.545,529.665
6230,10185,807.382,521.347
6231,9363.01,312.985,673.772
6232,9353.34,1082.75,199.2
6233,13673.7,1007.05,656.617
6234,11153.7,616.535,1118.56
6235,11489.2,370.288,470.513
6236,8558.66,438.84,831.171
6237,12371.8,408.961,728.007
6238,9451.62,433.768,928.39
6239,7420.15,939.421,339.111
6240,11399.5,743.48,452.435
6241,6775.51,677.114,659.535
6242,10805.1,391.518,784.389
6243,11460.5,207.968,227.534
6244,12935.5,525.232,881.056
6245,7646.5,661.726,846.49
6246,13099.8,415.805,1001.2
6247,10580,750.008,1138.91
6248,13802.8,916.408,633.165
6249,12980.1,536.343,694.938
6250,10139.4,108.606,444.85
6251,11288.3,718.68,520.972
6252,4257.43,758.277,550.764
6253,13816.8,846.866,492.548
6254,13453.7,295.683,820.196
6255,12923.3,742.582,906.171
6256,13934.4,1107.33,565.673
6257,10464.7,150.507,1202.17
6258,10323.3,735.405,5.47165
6259,12187.1,1192.56,610.412
6260,10248.9,865.393,375.121
6261,10939.1,566.354,1122.93
6262,10666.5,659.614,888.417
6263,12902.8,694.623,287.32
6264,10970.6,57.6014,65.0003
6265,12521.8,645.205,34.2628
6266,12643.5,473.617,68.391
6267,11828.6,1178.53,442.042
6268,12191.2,1031.52,450.922
6269,12931.7,476.682,519.653
6270,10695.7,1031.35,1122.31
6271,12174.8,953.343,663.082
6272,10567.4,318.99,964.371
6273,11709.2,902.165,659.717
6274,12795,687.242,341.119
6275,10940.4,374.972,778.949
6276,11753.4,732.995,11.1359
6277,11738.9,224.559,10.7636
6278,9083,464.575,793.751
6279,10571.6,825.541,614.654
6280,12974.1,369.147,1040.14
6281,13993.5,482.312,650.214
6282,11796.9,773.915,558.821
6283,10363.8,451.713,1037.67
6284,11533.6,484.244,654.289
6285,11307.5,256.732,421.342
6286,13588.2,347.501,976.022
6287,12330.3,937.07,762.673
6288,14513.9,459.335,1102.69
6289,13094.8,915.055,415.768
6290,10282.8,629.343,415.396
6291,11006.7,373.116,337.014
6292,10152.1,1014.26,607.262
6293,12720.8,458.785,651.392
6294,11836.4,797.686,396.57
6295,11214.2,446.642,42.5036
6296,8141.71,1177.88,1024.36
6297,11279.4,990.74,1097.46
6298,9763.15,902.864,1205.77
6299,13773,248.196,1176.07
6300,10162.3,312.377,530.718
6301,13729.8,897.359,613.31
6302,12378.6,491.364,684.195
6303,8836.64,141.746,525.216
6304,11325.8,736.272,239.648
6305,10124.4,675.196,1221.31
6306,7658.51,652.854,584.41
6307,11580.2,36.02,711.782
6308,11507.5,556.262,807.591
6309,13900.1,151.636,301.512
6310,12923.5,954.063,417.104
6311,15006.8,823.11,724.006
6312,12209.1,219.064,1233.78
6313,9754.29,486.753,889.783
6314,13147.7,496.9,1240.66
6315,11656.3,879.659,260.207
6316,12017.6,185.905,1232.05
6317,9281.84,813.455,1044.02
6318,13716.9,271.244,1010.38
6319,9903.07,615.49,484.588
6320,13889.5,805.754,349.033
6321,10207.2,772.622,1265.85
6322,9392.18,793.561,233.713
6323,12310.6,438.684,172.136
6324,11809.7,808.454,262.596
6325,14468.6,485.592,1115.39
6326,9993.76,788.84,981.63
6327,12270.8,905.668,1259.56
6328,11752.4,666.197,1019.79
6329,12528.7,427.793,1269.94
6330,13741.4,107.673,817.904
6331,10845.6,760.235,526.05
6332,9876.98,582.461,38.7463
6333,12840.7,554.56,742.108
6334,8990.61,1058.91,509.292
6335,10408.3,873.516,1148.63
6336,11113.6,730.21,763.428
6337,11393.8,86.8786,499.368
6338,11443.3,34.5005,477.38
6339,13819.8,331.526,756.429
6340,7303.36,611.749,546.257
6341,10668.8,730.771,13.4732
6342,13597.5,1102.93,71.4989
6343,13904,1238.9,1244.54
6344,11200,999.414,176.167
6345,13353.3,1160.14,514.059
6346,12422.5,484.803,1026.2
6347,11077.6,481.194,862.391
6348,11000.5,710.006,1093.71
6349,11192.2,229.524,265.281
6350,11432.8,1022.14,769.233
6351,11258.6,649.524,172.741
6352,12724,1102.35,339.943
6353,10958.8,1254.99,1044.12
6354,7483.43,945.421,491.654
6355,11399.8,870.509,1161.36
6356,11849,501.706,613.161
6357,10329.1,666.595,897.726
6358,14016.8,537.381,191.392
6359,12579.1,660.357,313.747
6360,10122.9,671.071,232.441
6361,8410.71,260.7,429.934
6362,11597.3,146.154,381.27
6363,9078.49,28.973,18.6403
6364,10843.7,254,779.295
6365,13542.2,281.657,1237.66
6366,15318.7,694.347,767.038
6367,11305.6,433.718,182.615
6368,9200.05,545.137,1113.36
6369,11023.6,717.541,703.402
6370,13017,692.489,454.809
6371,12043.5,456.786,925.321
6372,11452.2,796.878,539.687
6373,8509.67,814.55,195.393
6374,12173.1,224.799,985.757
6375,12119.1,1081.24,357.595
6376,9193.85,526.29,138.136
6377,10400.2,740.973,2.46702
6378,13878.2,246.64,532.971
6379,14780.9,1205.56,1034.34
6380,9497.31,982.644,160.722
6381,13162.7,415.459,1181.28
6382,14569.6,221.08,1072.79
6383,10424.8,584.989,503.503
6384,12361.5,1160.06,313.34
6385,9822.82,682.41,578.458
6386,10873.8,488.254,575.975
6387,11609,377.4,1171.19
6388,13011.2,207.819,1195.51
6389,9778.24,696.355,1168.99
6390,12812.2,804.856,871.59
6391,10990.1,967.277,252.122
6392,11573.1,1241.09,613.985
6393,8364.95,187.809,716.976
6394,10177.9,101.923,67.409
6395,12696.5,132.156,613.376
6396,11508.3,579.212,849.182
6397,11067.4,49.1375,901.925
6398,11930.3,998.707,1000.81
6399,10895.9,947.118,542.938
6400,13908,1018.19,1259.96
6401,11344.4,303.251,469.476
6402,9789.11,1218.85,1161.13
6403,10901.5,112.368,1245.46
6404,9452.76,563.262,521.06
6405,14280.1,760.814,879.034
6406,11565.2,959.044,418.055
6407,10320,577.257,404.245
6408,9970.54,708.851,467.558
6409,10319.5,272.736,457.848
6410,13669.1,780.464,728.464
6411,12897.3,1095,582.279
6412,8640.89,462.17,354.825
6413,7063.36,759.146,524.141
6414,8492.8,1094.48,602.572
6415,14706.2,546.956,724.021
6416,12645.3,301.917,295.825
6417,11841.8,570.348,125.439
6418,11480.6,361.442,969.85
6419,9178.38,760.837,208.172
6420,6058.42,467.7,848.507
6421,10911.6,284.93,365.788
6422,8250.5,798.237,234.785
6423,10700.3,243.908,1151.54
6424,11417.4,624.078,748.318
6425,11798.6,794.113,469.784
6426,15701.6,264.821,543.807
6427,9695.61,730.787,387.124
6428,9288.53,608.572,981.589
6429,8923.19,225.946,563.372
6430,10871.8,332.443,809.425
6431,9430.66,845.541,513.365
6432,12678.6,897.114,786.018
6433,11231.7,771.883,358.269
6434,9949.12,604.189,911.865
6435,11588.5,545.23,169.212
6436,12012.6,395.702,695.49
6437,11060.6,762.238,155.147
6438,13141.2,1015.48,707.936
6439,8379.73,606.64,812.964
6440,10966.1,735.948,180.312
6441,12943.7,432.293,762.169
6442,9858.34,734.418,425.736
6443,11110.5,118.533,890.935
6444,13687.9,1185.37,231.928
6445,11111,945.693,972.906
6446,10869.1,1204.15,405.664
6447,11012.2,879.66,967.864
6448,11853.8,216.458,290.945
6449,10373.7,172,452.256
6450,12010.8,543.756,217.927
6451,10849.9,326.734,459.172
6452,12023.4,955.548,1183.32
6453,10250.6,618.017,65.0241
6454,9414.62,480.929,988.383
6455,10016.2,944.451,374.704
6456,11170.7,141.09,995.195
6457,10810.4,793.216,852.288
6458,12630.6,435.014,448.336
6459,10418.9,870.022,1140.47
6460,10788.3,629.523,606.368
6461,8828.56,196.831,689.818
6462,11560.2,506.978,346.341
6463,8143.51,144.675,133.773
6464,10928.6,715.403,414.486
6465,9533.35,41.714,465.812
6466,12929.3,982.623,618.084
6467,13230.7,403.75,893.416
6468,11600,670.552,932.372
6469,12954.6,261.796,1200.86
6470,11946.4,950.847,1249.55
6471,10836.2,282.478,589.373
6472,9744.97,108.692,1206.24
6473,9486.55,172.202,596.894
6474,13432.5,335.054,462.281
6475,12127.3,908.772,1031.29
6476,9555.46,511.128,340.084
6477,9433.45,116.779,244.471
6478,9659.31,855.693,74.1536
6479,8841.8,408.086,330.213
6480,12561.7,428.203,284.988
6481,7594.02,916.79,211.215
6482,12624.5,989.894,952.423
6483,12978.5,290.516,490.777
6484,10379.4,285.411,1227.55
6485,15036.2,1041.56,97.4076
6486,12661.2,940.154,1110.14
6487,11336.1,647.765,937.214
6488,13172.1,111.315,1048
6489,10474.4,1183.76,216.32
6490,10854.4,436.995,284.739
6491,11206.9,926.375,1072.28
6492,11229.1,261.297,234.437
6493,8727.9,884.324,503.295
6494,12015.4,365.048,768.623
6495,10739.5,326.036,552.608
6496,10677.2,908.459,482.35
6497,10272.4,1034.35,999.993
6498,12395.8,420.028,1120.46
6499,12468.9,1096.28,936.368
6500,11589.3,819.826,382.848
6501,11186.7,1217.38,511.273
6502,14070,205.706,36.8846
6503,10616.9,478.222,621.471
6504,13271.1,992.09,476.426
6505,9688.21,111.991,343.963
6506,8906.54,879.182,119.047
6507,13121.3,507.084,594.074
6508,10587.2,420.061,1102.92
6509,11783.3,817.243,722.762
6510,9963.41,725.445,509.755
6511,14095.4,86.2336,1169.78
6512,10674.1,331.291,916.145
6513,12133.6,1273.51,134.332
6514,12688.4,181.345,505.946
6515,13807.7,687.177,1218.75
6516,10599,447.218,703.979
6517,11627.5,772.738,654.928
6518,12617.5,741.719,1034.31
6519,12317.7,399.561,1243.72
6520,12307.8,188.804,591.029
6521,11830,551.6,1257.87
6522,10711.6,247.081,686.904
6523,13581.5,483.101,445.85
6524,11693.2,505.001,125.086
6525,11302.5,304.632,710.195
6526,11129.4,46.4964,497.152
6527,13403.6,948.745,949.031
6528,9079.42,453.668,688.402
6529,8299.74,970.748,847.783
6530,12386,355.123,404.359
6531,8638.71,799.478,913.277
6532,9375.38,482.116,381.607
6533,13771,749.928,923.507
6534,12663.1,333.32,329.627
6535,14659.1,276.041,462.763
6536,11108.4,453.77,885.91
6537,12173.9,698.551,720.718
6538,9034.48,361.39,759.58
6539,8348.75,1212.52,547.479
6540,12871.2,283.194,90.4066
6541,13697.8,349.687,890.915
6542,10361.7,486.128,228.011
6543,9167.42,1081.51,611.768
6544,12076.3,426.537,932.436
6545,12007,556.01,653.513
6546,10831.1,729.106,167.845
6547,12727.5,329.178,608.298
6548,12205.1,445.46,855.125
6549,10278.9,388.982,16.7498
6550,10992.1,316.534,513.925
6551,11927.3,959.035,457.682
6552,11079.7,286.684,727.655
6553,15642.8,821.585,1014.54
6554,7848.22,201.618,560.818
6555,11742.3,722.502,179.867
6556,10640.2,389.112,360.287
6557,10777.6,915.773,91.9949
6558,13584.8,151.583,1101.76
6559,9968.18,266.319,396.322
6560,8528.99,466.755,482.84
6561,11606,736.049,995.058
6562,14713.1,572.222,929.524
6563,9193.26,1046.52,449.672
6564,8928.72,648.62,137.664
6565,12812.6,298.091,1258.9
6566,10667.1,747.928,184.188
6567,9288.76,535.902,1029.88
6568,13711.5,586.073,79.7118
6569,12900.3,820.035,1120.69
6570,15298.1,362.561,977.53
6571,12235.5,816.664,411.856
6572,9959.79,865.488,1177.01
6573,12212.8,507.867,637.99
6574,12691.3,1190.76,1216.07
6575,14375.6,125.648,1264.21
6576,12605.7,179.163,979.907
6577,9105.29,650.346,137.713
6578,13433.1,787.982,289.24
6579,13570.2,723.729,745.809
6580,10014.4,1204.47,96.2667
6581,16105.3,558.548,878.079
6582,9156.49,277.076,521.316
6583,12962.2,811.631,316.48
6584,12821.6,738.632,170.257
6585,12475.2,249.018,567.938
6586,10396.2,925.856,417.608
6587,10673.2,1165.75,964.985
6588,10007.6,1088.5,944.473
6589,7647.54,902.756,552.186
6590,13431.5,704.526,591.431
6591,12018,632.529,923.824
6592,12312,78.7271,138.289
6593,12968.6,713.826,1278.99
6594,11304.8,106.007,420.451
6595,9416.91,481.497,475.475
6596,9605.9,213.784,770.5
6597,10637.8,1222.43,22.3161
6598,9046.04,303.294,561.517
6599,11274.8,1042.21,206.55
6600,11868.4,435.388,446.145
6601,13115.4,451.331,350.405
6602,7561.04,160.256,495.27
6603,9718.84,1263.53,619.628
6604,11570.4,362.946,986.611
6605,12097.6,191.299,1143.27
6606,9427.92,1125.67,198.06
6607,10617,256.481,411.229
6608,11994.5,80.5799,1098.95
6609,11582,240.026,94.8778
6610,8582.09,678.178,1133.88
6611,7988.74,582.255,158.886
6612,6652.62,679.952,1068.24
6613,12608.4,497.998,866.521
6614,9910.9,544.601,579.049
6615,14028.5,618.918,665.993
6616,12698.4,314.37,887.147
6617,9729.63,773.689,1192.56
6618,7426.53,717.804,164.088
6619,13140.9,1188.14,632.853
6620,8874.09,682.792,424.49
6621,8902.21,290.227,1185.9
6622,12957.9,598.719,10.2196
6623,12014.9,1086.2,207.827
6624,12798.9,149.335,800.339
6625,10447.1,298.318,647.461
6626,11816.7,870.445,700.297
6627,9092.32,1178.98,1063.13
6628,9758.03,450.825,637.287
6629,11282,149.065,1181.51
6630,14039.3,554.375,1179.49
6631,8565.6,877.087,297.162
6632,8976.76,1228.27,561.05
6633,12797.3,816.609,668.718
6634,11601.6,211.753,452.283
6635,11459.7,499.361,784.149
6636,7300.22,884.509,203.665
6637,7782.94,1112.19,1046.05
6638,12008.5,982.226,196.755
6639,9470.11,401.79,949.765
6640,9529.06,498.419,511.426
6641,7798.95,1006.57,406.697
6642,10579.1,531.123,458.508
6643,11842.3,432.835,830.06
6644,9985.47,264.299,78.5469
6645,11384.3,803.588,82.4252
6646,15076.8,1011.41,972.162
6647,13552.3,1251.25,586.566
6648,13125.8,1116.68,861.756
6649,9863.21,372.793,352.715
6650,9586.22,161.945,457.117
6651,8996.64,424.64,1057
6652,7105.45,585.649,299.797
6653,12928,1178.6,881.709
6654,12259.2,935.85,1060.38
6655,10611.1,668.592,1063.52
6656,12298.8,699.178,489.914
6657,11096.4,964.387,392.403
6658,15024.7,999.97,579.896
6659,10302.1,1176.65,251.923
6660,10404.7,343.249,227.837
6661,9382.35,692.433,1090.26
6662,11468.4,762.72,1026.34
6663,12515.6,804,301.582
6664,8459.87,636.183,672.976
6665,11104.5,114.759,345.454
6666,11519.6,49.4858,29.6414
6667,12599.7,156.044,1232.66
6668,14119.2,733.153,757.588
6669,12552,293.893,539.156
6670,7698.64,636.343,154.795
6671,9866.89,1256.91,728.625
6672,13427.9,1136.27,635.824
6673,7597.33,119.89,810.809
6674,11793.7,384.808,1067.86
6675,11207.3,696.349,913.733
6676,12468.6,670.535,883.456
6677,12597.2,1230.49,1002.55
6678,12705.3,496.466,1045.11
6679,14302.9,6.98319,435.618
6680,14006.3,1211.68,601.596
6681,10076.1,747.928,1144.76
6682,11468.5,757.6,810.557
6683,13132.2,557.811,343.598
6684,13013,550.454,329.918
6685,12254.4,536.06,671.769
6686,12567.7,505.57,675.735
6687,11367.5,74.6389,657.169
6688,14175.5,228.557,408.443
6689,12623.5,342.704,1202.2
6690,11593.6,368.611,100.768
6691,11567.4,1027.11,328.718
6692,15111,199.712,226.302
6693,12517.1,685.565,160.33
6694,13592.4,888.024,1071.63
6695,12733.7,295.945,1120.94
6696,10477.1,370.999,1183.01
6697,12708.1,934.99,664.767
6698,12590.1,647.328,957.362
6699,10149.7,279.246,918.581
6700,11169.6,1023.64,1137.84
6701,12646.7,648.728,737.482
6702,14692.1,1005.95,385.881
6703,6141.61,866.505,1157.4
6704,12436.9,897.523,413.705
6705,9360.12,683.952,774.378
6706,10540.1,989.605,264.226
6707,11313.1,428.65,243.634
6708,11953.9,966.289,789.54
6709,12408,688.216,120.416
6710,9758.32,275.955,504.145
6711,14489.9,368.911,1034.2
6712,12330.2,7.43855,460.988
6713,10429.5,735.29,561.694
6714,5331.59,703.839,335.731
6715,12045.3,101.793,286.963
6716,9117.87,345.929,1109.5
6717,10216.7,451.199,804.434
6718,11182,588.784,378.412
6719,10002.7,630.631,650.684
6720,7353.08,144.201,202.99
6721,11056.7,808.15,831.422
6722,12033.6,547.619,679.69
6723,10702.9,186.217,1021.53
6724,8504.41,312.385,675.85
6725,10045.4,228.763,608.252
6726,10242.1,187.835,918.743
6727,15183.8,587.794,1253.44
6728,10355.7,1194.83,351.684
6729,12498.7,1017.13,617.366
6730,11025.7,413.377,1124.86
6731,12755.1,1089.73,10.8112
6732,12113.4,1198.01,570.747
6733,11686.3,694.738,25.8367
6734,12100.2,2.76981,8.54071
6735,8433.3,330.721,396.081
6736,9544.21,794.936,340.846
6737,8921.14,77.1864,598.014
6738,12069.3,521.534,268.629
6739,11362.4,460.612,288.229
6740,12397.9,142.241,936.228
6741,14460.9,143.675,934.141
6742,12620.2,1098.62,650.062
6743,10979.1,1037.61,959.376
6744,10359.1,789.561,894.927
6745,12580.2,460.985,910.788
6746,11704,594.733,110.223
6747,12658.8,179.727,566.085
6748,13285.3,192.414,988.999
6749,8147.83,766.831,292.863
6750,12693.5,113.289,263.986
6751,10526,321.726,1091.07
6752,11339.5,1109.26,451.703
6753,12796.9,318.867,636.411
6754,11198.4,707.829,863.332
6755,11008.6,859.885,504.152
6756,13320.8,663.054,493.278
6757,9703.68,258.57,651.046
6758,9353.9,219.291,290.174
6759,9661.73,365.657,949.606
6760,5346.62,694.632,247.005
6761,11023.6,340.281,279.271
6762,11852.5,405.459,60.3019
6763,10010.9,866.643,1008.8
6764,11998.7,521.009,604.325
6765,11832,595.303,686.297
6766,11325.3,476.092,980.076
6767,10594,478.274,589.091
6768,10545.6,670.723,1012.79
6769,13558.6,741.432,219.238
6770,10972.2,936.415,398.917
