id,x coord,y coord,z coord
3294,20480,424.849,709.946
3295,20480,105.785,884.173
3296,20480,831.254,868.476
3297,20479.9,1217.44,1032.92
3298,20480,666.44,333.205
3299,20480,249.254,153.799
3300,20480,1089.94,366.89
3301,20480,424.987,708.904
3302,20480,762.6,931.893
3303,20480,351.008,1234.18
3304,20480,666.44,333.205
3305,20479.9,741.419,460.102
3306,20480,152.55,75.7076
3307,20480,424.744,711.126
3308,20480,762.6,931.892
3309,20480,478.165,924.628
3310,20480,1025.18,436.306
3311,20480,363.281,253.583
3312,20480,760.055,1132.05
3313,20479.9,666.44,333.205
3314,20480,831.254,868.476
3315,20480,216.49,481.877
3316,20480,868.257,193.875
3317,20480,23.0706,599.707
3318,20480,726.981,668.237
3319,20480,152.55,75.7076
3320,20480,216.49,481.877
3321,20480,111.995,139.59
3322,20480,105.813,883.645
3323,20480,666.44,333.205
3324,20480,871.132,986.736
3325,20479.9,666.44,333.205
3326,20480,341.148,1095.98
3327,20480,1278.33,509.39
3328,20480,998.16,1240.63
3329,20480,319.495,665.296
3330,20479.9,1217.44,1032.92
3331,20480,69.6825,349.717
3332,20480,666.44,333.205
3333,20480,1096.07,383.69
3334,20479.9,666.44,333.205
3335,20480,253.995,1279.08
3336,20480,666.44,333.205
3337,20480,424.93,709.873
3338,20480,348.5,966.877
3339,20480,424.985,709.681
3340,20480,424.979,709.753
3341,20480,831.254,868.476
3342,20480,348.5,966.877
3343,20480,1096.81,383.913
3344,20480,831.252,868.476
3345,20480,666.44,333.205
3346,20480,105.813,883.65
3347,20480,666.44,333.205
3348,20480,424.984,709.701
3349,20480,478.165,924.628
3350,20480,500.571,1048.89
3351,20480,1157.99,535.643
3352,20480,883.82,1186.04
3353,20480,424.488,716.482
3354,20480,996.734,282.997
3355,20480,869.204,987.182
3356,20480,478.165,924.628
3357,20479.9,1157.99,535.643
3358,20480,1025.18,436.306
3359,20480,666.44,333.205
3360,20480,596.837,1008.03
3361,20480,216.49,481.877
3362,20480,872.148,532.441
3363,20480,424.742,711.9
3364,20480,139.066,1160.87
3365,20480,343.105,1093.09
3366,20480,1157.99,535.643
3367,20480,869.391,987.174
3368,20480,112.013,139.59
3369,20479.8,1217.44,1032.92
3370,20480,639.807,576.341
3371,20480,996.734,282.997
3372,20480,870.047,986.746
3373,20480,424.745,710.496
3374,20480,1160.67,529.741
3375,20480,1278.33,509.39
3376,20480,443.521,412.539
3377,20480,340.962,83.9715
3378,20480,883.82,1186.04
3379,20480,478.165,924.628
3380,20480,666.44,333.205
3381,20479.9,666.44,333.205
3382,20480,762.6,931.893
3383,20480,443.521,412.539
3384,20480,760.055,1132.05
3385,20480,1025.18,436.306
3386,20480,698.23,10.1033
3387,20480,1217.44,1032.92
3388,20480,342.053,1228.54
3389,20480,1120.37,814.259
3390,20480,152.55,75.7076
3391,20480,883.82,1186.04
3392,20480,320.93,662.244
3393,20480,424.745,710.072
3394,20480,624.271,700.936
3395,20480,666.44,333.205
3396,20480,1025.18,436.306
3397,20480,1025.18,436.306
3398,20480,1217.44,1032.92
3399,20480,831.253,868.476
3400,20480,968.847,1190.09
3401,20480,424.987,708.992
3402,20479.9,1157.99,535.643
3403,20480,1278.33,509.39
3404,20480,340.962,83.9715
3405,20480,1025.18,436.306
3406,20480,762.6,931.893
3407,20480,316.551,455.914
3408,20480,319.495,665.3
3409,20480,872.148,532.441
3410,20480,996.734,282.997
3411,20480,698.23,10.1033
3412,20480,760.055,1132.05
3413,20480,478.165,924.628
3414,20480,69.6825,349.717
3415,20480,762.6,931.893
3416,20480,996.734,282.997
3417,20480,478.165,924.628
3418,20480,762.6,931.893
3419,20480,348.5,966.877
3420,20480,639.807,576.341
3421,20480,944.171,883.16
3422,20480,1134.3,704.599
3423,20480,491.685,546.346
3424,20480,639.807,576.341
3425,20480,762.6,931.893
3426,20480,424.745,710.125
3427,20480,1157.99,535.643
3428,20480,1157.99,535.644
3429,20480,342.986,1231.82
3430,20480,478.165,924.628
3431,20480,500.571,1048.89
3432,20480,760.055,1132.05
3433,20480,1040.78,126.339
3434,20480,872.148,532.441
3435,20480,964.324,678.135
3436,20480,741.419,460.102
3437,20480,996.734,282.997
3438,20480,1025.18,436.306
3439,20480,249.254,153.799
3440,20480,105.813,883.645
3441,20480,150.372,1158.35
3442,20480,424.745,710.418
3443,20480,216.49,481.877
3444,20480,242.447,398.33
3445,20480,910.572,336.488
3446,20480,1160.67,529.741
3447,20480,964.355,678.134
3448,20480,316.551,455.914
3449,20480,424.919,709.886
3450,20480,361.109,397.221
3451,20480,533.437,1199.87
3452,20480,666.44,333.205
3453,20480,831.254,868.476
3454,20480,340.962,83.9715
3455,20480,869.379,987.175
3456,20480,242.447,398.33
3457,20480,1025.18,436.306
3458,20480,869.963,986.806
3459,20480,589.197,164.574
3460,20480,216.49,481.877
3461,20480,868.257,193.879
3462,20480,424.745,710.009
3463,20480,361.109,397.221
3464,20480,1096.24,383.98
3465,20480,319.495,665.297
3466,20480,216.49,481.877
3467,20480,424.924,709.882
3468,20480,126.485,733.76
3469,20479.9,1160.67,529.741
3470,20479.5,1217.44,1032.92
3471,20480,340.962,83.9715
3472,20480,870.65,986.743
3473,20480,726.981,668.237
3474,20480,666.44,333.205
3475,20479.9,666.44,333.205
3476,20480,242.447,398.33
3477,20480,639.807,576.341
3478,20480,964.355,678.134
3479,20480,666.44,333.205
3480,20480,870.146,986.745
3481,20480,726.981,668.237
3482,20480,424.727,712.876
3483,20480,872.148,532.441
3484,20480,361.109,397.221
3485,20480,152.55,75.7076
3486,20480,1160.67,529.741
3487,20480,726.981,668.237
3488,20480,1241.94,190.544
3489,20480,1025.18,436.306
3490,20480,1173.25,909.202
3491,20480,443.521,412.539
3492,20480,591.06,165.455
3493,20480,741.419,460.102
3494,20480,424.987,709.046
3495,20480,424.744,711.379
3496,20480,868.834,987.182
3497,20480,698.23,10.1033
3498,20480,666.44,333.205
3499,20480,868.257,193.778
3500,20480,1040.78,126.339
3501,20480,1278.33,509.39
3502,20480,253.995,1279.08
3503,20480,249.254,153.799
3504,20480,831.253,868.476
3505,20480,762.6,931.893
3506,20480,591.262,165.457
3507,20480,868.257,193.876
3508,20480,253.995,1279.08
3509,20479.9,872.148,532.441
3510,20480,253.995,1279.08
3511,20480,424.745,710.643
3512,20480,1217.44,1032.92
3513,20480,669.777,1263.72
3514,20480,348.5,966.877
3515,20480,869.575,987.136
3516,20480,160.533,216.473
3517,20480,340.962,83.9715
3518,20480,152.55,75.7076
3519,20480,741.419,460.102
3520,20480,1025.18,436.306
3521,20480,316.551,455.914
3522,20480,478.165,924.628
3523,20480,478.165,924.628
3524,20480,1217.44,1032.92
3525,20480,694.626,5.55538
3526,20480,964.355,678.134
3527,20480,478.165,924.628
3528,20480,105.813,883.645
3529,20480,348.5,966.877
3530,20480,348.5,966.877
3531,20480,316.551,455.914
3532,20480,111.985,139.59
3533,20480,216.49,481.877
3534,20480,944.171,883.16
3535,20480,493.399,546.275
3536,20480,624.217,701.633
3537,20480,23.0706,599.707
3538,20480,1278.33,509.39
3539,20480,424.987,709.191
3540,20480,599.852,1008.29
3541,20480,1025.18,436.306
3542,20480,1278.33,509.39
3543,20480,424.986,709.674
3544,20480,968.847,1190.09
3545,20480,741.419,460.102
3546,20480,23.0707,599.707
3547,20480,834.022,608.942
3548,20480,361.109,397.221
3549,20480,424.987,709.339
3550,20480,1096.9,381.15
3551,20480,964.355,678.134
3552,20480,666.44,333.205
3553,20480,1278.33,509.39
3554,20480,1113.61,1062.83
3555,20480,23.0706,599.707
3556,20480,348.5,966.877
3557,20479.4,1217.44,1032.92
3558,20480,762.6,931.893
3559,20480,872.165,986.7
3560,20480,1131.58,710.654
3561,20480,666.44,333.205
3562,20480,320.93,662.23
3563,20480,1025.18,436.306
3564,20480,319.495,665.296
3565,20480,478.165,924.628
3566,20480,868.257,193.874
3567,20480,964.355,678.134
3568,20480,443.521,412.539
3569,20480,1160.67,529.741
3570,20480,496.187,1278.11
3571,20480,319.495,665.296
3572,20480,726.981,668.237
3573,20480,478.165,924.628
3574,20480,762.6,931.893
3575,20480,348.5,966.877
3576,20479.9,666.44,333.205
3577,20480,1120.39,814.364
3578,20480,666.44,333.205
3579,20480,1115.32,782.34
3580,20480,1097.96,381.81
3581,20479.9,1217.44,1032.92
3582,20480,869.516,987.154
3583,20480,316.551,455.914
3584,20480,996.734,282.997
3585,20480,424.959,709.824
3586,20480,316.551,455.914
3587,20480,478.165,924.628
3588,20480,726.981,668.237
3589,20480,320.93,662.244
3590,20480,762.6,931.893
3591,20480,316.551,455.914
3592,20480,666.44,333.205
3593,20480,831.254,868.476
3594,20480,1217.44,1032.92
3595,20480,23.0706,599.707
3596,20480,503.411,544.05
3597,20480,639.807,576.341
3598,20480,741.419,460.102
3599,20480,363.283,253.581
3600,20480,666.44,333.205
3601,20480,199.835,685.298
3602,20480,216.49,481.877
3603,20479.9,666.44,333.205
3604,20480,1025.18,436.306
3605,20480,762.6,931.893
3606,20480,683.379,1276.79
3607,20480,443.521,412.539
3608,20480,868.257,193.875
3609,20480,361.109,397.221
3610,20480,348.5,966.877
3611,20480,1278.33,509.39
3612,20480,152.55,75.7076
3613,20480,107.653,140.364
3614,20480,443.521,412.539
3615,20480,113.125,1151.23
3616,20480,968.847,1190.09
3617,20479.9,40.6273,1073.97
3618,20480,831.254,868.476
3619,20480,363.285,253.576
3620,20480,424.745,710.445
3621,20480,443.521,412.539
3622,20480,320.93,662.246
3623,20480,500.571,1048.89
3624,20480,320.93,662.243
3625,20479.9,666.44,333.205
3626,20480,599.891,1008.29
3627,20480,320.93,662.244
3628,20480,152.55,75.7074
3629,20480,996.734,282.997
3630,20480,698.23,10.1033
3631,20480,316.551,455.914
3632,20480,868.257,193.737
3633,20480,666.44,333.205
3634,20480,498.712,1050.69
3635,20480,698.23,10.1033
3636,20480,253.995,1279.08
3637,20480,666.44,333.205
3638,20480,762.6,931.893
3639,20480,666.44,333.205
3640,20480,424.912,709.894
3641,20480,599.893,1008.29
3642,20480,105.813,883.652
3643,20480,964.355,678.134
3644,20480,1217.44,1032.92
3645,20480,1241.94,190.544
3646,20479.9,666.44,333.205
3647,20480,340.962,83.9715
3648,20480,424.745,710.328
3649,20479.9,666.44,333.205
3650,20480,319.495,665.296
3651,20480,964.355,678.134
3652,20480,340.962,83.9715
3653,20480,589.197,164.574
3654,20480,868.311,191.914
3655,20480,340.962,83.9715
3656,20480,868.257,193.876
3657,20480,666.44,333.205
3658,20480,316.551,455.914
3659,20480,831.254,868.476
3660,20480,1128.3,718.112
3661,20480,424.745,710.254
3662,20480,666.44,333.205
3663,20480,342.514,1093.36
3664,20480,316.551,455.914
3665,20480,910.577,336.489
3666,20480,760.055,1132.05
3667,20480,340.962,83.9715
3668,20480,1040.78,126.339
3669,20480,762.6,931.893
3670,20480,1217.44,1032.92
3671,20480,478.165,924.628
3672,20480,424.495,715.768
3673,20480,599.893,1008.29
3674,20479.9,741.419,460.102
3675,20480,69.6825,349.717
3676,20480,40.6273,1073.97
3677,20480,869.517,987.153
3678,20480,868.258,193.227
3679,20480,361.11,397.221
3680,20480,599.898,1008.29
3681,20480,872.148,532.441
3682,20480,996.734,282.997
3683,20480,1160.67,529.741
3684,20480,872.148,532.441
3685,20480,1269.15,1208.24
3686,20480,1039.89,124.828
3687,20480,424.745,710.268
3688,20479.9,666.44,333.205
3689,20479.9,1160.67,529.741
3690,20480,424.745,710.249
3691,20480,319.495,665.298
3692,20480,1025.18,436.306
3693,20480,533.444,1199.87
3694,20480,319.495,665.296
3695,20480,69.6825,349.717
3696,20480,1217.44,1032.92
3697,20480,500.571,1048.89
3698,20480,316.551,455.914
3699,20480,698.23,10.1033
3700,20480,23.0706,599.707
3701,20480,478.165,924.628
3702,20480,443.521,412.539
3703,20480,698.23,10.1033
3704,20480,1217.44,1032.92
3705,20480,443.521,412.539
3706,20480,666.44,333.205
3707,20480,424.745,710.536
3708,20480,216.49,481.877
3709,20480,1278.33,509.39
3710,20480,872.148,532.441
3711,20480,589.197,164.574
3712,20480,666.44,333.205
3713,20480,1217.44,1032.92
3714,20479.9,666.44,333.205
3715,20480,242.447,398.33
3716,20480,741.419,460.102
3717,20480,348.201,1236.54
3718,20480,152.55,75.7076
3719,20480,3.44323,322.627
3720,20480,762.6,931.893
3721,20480,1160.67,529.741
3722,20480,1120.39,814.364
3723,20480,762.6,931.893
3724,20480,349.719,1235.58
3725,20480,342.937,1228.98
3726,20480,1025.18,436.306
3727,20480,869.145,987.182
3728,20480,443.521,412.539
3729,20480,23.0708,599.707
3730,20480,152.55,75.7076
3731,20480,319.495,665.296
3732,20480,1269.15,1208.24
3733,20480,1241.94,190.544
3734,20480,1217.44,1032.92
3735,20480,199.835,685.298
3736,20480,424.745,710.076
3737,20479.9,666.44,333.205
3738,20480,443.521,412.539
3739,20480,666.44,333.205
3740,20480,831.254,868.476
3741,20480,424.745,710.668
3742,20480,639.807,576.341
3743,20480,683.097,1276.79
3744,20480,831.254,868.476
3745,20480,535.049,1200.9
3746,20480,834.022,608.942
3747,20480,868.319,191.845
3748,20480,599.898,1008.29
3749,20479.8,1217.44,1032.92
3750,20480,23.0706,599.707
3751,20479.9,1160.67,529.741
3752,20480,1278.33,509.39
3753,20480,868.257,193.845
3754,20480,869.187,987.182
3755,20480,683.364,1276.79
3756,20479.9,340.962,83.9715
3757,20479.9,1040.78,126.339
3758,20480,40.6273,1073.97
3759,20480,872.148,532.441
3760,20480,498.712,1050.69
3761,20480,69.6825,349.717
3762,20480,666.44,333.205
3763,20480,1160.67,529.741
3764,20480,869.514,987.154
3765,20480,152.55,75.7076
3766,20480,348.5,966.877
3767,20480,152.55,75.7076
3768,20480,340.704,1225.34
3769,20480,760.055,1132.05
3770,20480,1157.99,535.761
3771,20480,624.271,700.923
3772,20480,492.918,546.318
3773,20480,424.987,709.13
3774,20480,639.807,576.341
3775,20480,762.6,931.893
3776,20480,831.254,868.476
3777,20480,348.5,966.877
3778,20480,424.745,710.003
3779,20480,1113.61,1062.83
3780,20480,831.254,868.476
3781,20480,105.813,883.65
3782,20479.9,666.44,333.205
3783,20480,1217.44,1032.92
3784,20480,348.5,966.877
3785,20480,762.6,931.893
3786,20480,666.44,333.205
3787,20480,869.849,986.954
3788,20480,319.495,665.296
3789,20480,1025.07,437.49
3790,20480,443.521,412.539
3791,20480,1278.33,509.39
3792,20480,599.903,1008.29
3793,20480,361.108,397.221
3794,20480,599.898,1008.29
3795,20480,762.6,931.891
3796,20480,144.334,454.071
3797,20480,363.283,253.583
3798,20480,424.745,710.199
3799,20480,762.6,931.893
3800,20480,348.5,966.877
3801,20480,1025.18,436.306
3802,20480,496.187,1278.11
3803,20480,1118.38,762.94
3804,20480,111.993,139.59
3805,20480,105.809,883.903
3806,20480,424.987,708.115
3807,20480,348.5,966.877
3808,20480,105.813,883.639
3809,20480,831.254,868.476
3810,20479.9,872.148,532.441
3811,20480,762.6,931.893
3812,20480,478.165,924.628
3813,20480,698.23,10.1033
3814,20480,340.962,83.9715
3815,20480,666.44,333.205
3816,20480,762.6,931.893
3817,20479.9,639.807,576.341
3818,20480,666.44,333.205
3819,20480,443.521,412.539
3820,20480,831.254,868.476
3821,20480,491.79,546.339
3822,20480,363.284,253.576
3823,20480,591.617,165.472
3824,20480,1217.44,1032.92
3825,20480,639.807,576.341
3826,20480,1278.33,509.39
3827,20480,762.6,931.893
3828,20480,944.171,883.16
3829,20480,868.257,193.876
3830,20480,361.109,397.221
3831,20480,216.49,481.877
3832,20479.9,666.44,333.205
3833,20480,249.254,153.799
3834,20480,346.13,1091.97
3835,20480,111.972,139.59
3836,20480,1113.61,1062.83
3837,20480,762.6,931.893
3838,20480,424.725,712.939
3839,20480,666.44,333.205
3840,20480,1269.15,1208.24
3841,20479.9,316.551,455.914
3842,20480,1157.99,535.643
3843,20480,253.995,1279.08
3844,20480,500.571,1048.89
3845,20480,996.734,282.997
3846,20480,639.807,576.341
3847,20480,1241.94,190.544
3848,20480,340.962,83.9715
3849,20480,340.962,83.9715
3850,20480,666.44,333.205
3851,20480,762.6,931.893
3852,20480,834.022,608.942
3853,20479.9,1157.99,535.643
3854,20480,500.571,1048.89
3855,20480,910.577,336.489
3856,20480,342.685,1231.74
3857,20480,1157.99,535.643
3858,20480,1097.34,382.56
3859,20480,762.6,931.892
3860,20480,868.257,193.774
3861,20480,1278.33,509.39
3862,20480,868.257,193.876
3863,20480,478.165,924.628
3864,20480,868.257,193.876
3865,20480,589.197,164.574
3866,20480,762.6,931.893
3867,20480,1040.78,126.339
3868,20480,996.734,282.997
3869,20480,683.364,1276.79
3870,20480,1160.67,529.741
3871,20480,760.055,1132.05
3872,20480,105.813,883.647
3873,20480,883.82,1186.04
3874,20480,666.44,333.205
3875,20480,870.213,986.745
3876,20480,148.121,1158.55
3877,20480,23.0706,599.707
3878,20480,589.197,164.574
3879,20480,348.5,966.877
3880,20480,424.719,713.114
3881,20480,443.521,412.539
3882,20480,424.74,712.081
3883,20480,443.521,412.539
3884,20480,834.022,608.942
3885,20480,319.495,665.296
3886,20480,944.171,883.16
3887,20480,638.677,681.86
3888,20480,160.533,216.473
3889,20480,478.165,924.628
3890,20480,964.355,678.134
3891,20480,242.447,398.33
3892,20480,319.495,665.296
3893,20480,500.571,1048.89
3894,20480,242.447,398.33
3895,20480,1039.89,124.828
3896,20480,1025.16,436.365
3897,20479.9,1157.99,535.643
3898,20480,22.7603,983.032
3899,20480,424.984,709.71
3900,20480,69.6825,349.717
3901,20480,424.744,711.018
3902,20480,498.712,1050.69
3903,20480,496.187,1278.11
3904,20480,869.621,987.119
3905,20480,1113.6,1062.83
3906,20479.9,666.44,333.205
3907,20480,320.93,662.244
3908,20480,964.355,678.134
3909,20480,242.447,398.33
3910,20480,872.148,532.441
3911,20480,870.23,986.745
3912,20480,340.962,83.9715
3913,20480,152.55,75.7076
3914,20480,69.6825,349.717
3915,20480,343.324,1092.68
3916,20480,762.6,931.893
3917,20480,263.646,46.0511
3918,20480,361.109,397.221
3919,20480,868.257,193.871
3920,20480,316.551,455.914
3921,20480,253.995,1279.08
3922,20480,1025.18,436.306
3923,20480,478.165,924.628
3924,20480,698.23,10.1033
3925,20480,666.44,333.205
3926,20480,451.202,1169.09
3927,20480,762.6,931.892
3928,20480,1278.33,509.39
3929,20480,478.165,924.628
3930,20480,968.847,1190.09
3931,20480,698.23,10.1033
3932,20480,478.165,924.628
3933,20480,142.737,1158.73
3934,20480,80.4902,857.887
3935,20480,23.0707,599.707
3936,20480,351.305,1233.86
3937,20480,348.5,966.877
3938,20480,8.69216,195.264
3939,20480,591.028,165.455
3940,20480,424.745,710.096
3941,20480,868.257,193.877
3942,20480,883.82,1186.04
3943,20480,344.703,83.679
3944,20480,37.322,845.001
3945,20480,348.5,966.877
3946,20480,639.807,576.341
3947,20480,348.5,966.877
3948,20480,831.253,868.476
3949,20480,478.165,924.628
3950,20479.9,1217.44,1032.92
3951,20480,151.65,1158.68
3952,20480,112.005,139.59
3953,20480,869.905,986.888
3954,20480,424.745,710.051
3955,20480,869.654,987.104
3956,20480,424.739,712.258
3957,20480,42.5248,845.452
3958,20480,726.981,668.237
3959,20480,105.813,883.661
3960,20480,1217.44,1032.92
3961,20479.8,1217.44,1032.92
3962,20480,666.44,333.205
3963,20480,1120.54,749.603
3964,20480,345.176,1092.19
3965,20480,23.0706,599.707
3966,20480,1157.99,535.643
3967,20480,639.807,576.341
3968,20480,348.5,966.877
3969,20480,424.975,709.773
3970,20480,361.109,397.221
3971,20480,450.769,1169.3
3972,20480,498.712,1050.69
3973,20480,1269.15,1208.24
3974,20480,760.055,1132.05
3975,20480,1025.18,436.306
3976,20480,363.284,253.578
3977,20480,498.363,1050.79
3978,20480,726.981,668.237
3979,20480,340.962,83.9715
3980,20480,762.6,931.893
3981,20480,316.551,455.914
3982,20480,1040.78,126.339
3983,20480,964.355,678.134
3984,20480,666.44,333.205
3985,20480,868.257,193.793
3986,20480,883.82,1186.04
3987,20480,496.188,1278.11
3988,20480,831.254,868.476
3989,20480,1039.89,124.828
3990,20480,216.49,481.877
3991,20480,152.55,75.707
3992,20480,1269.15,1208.24
3993,20480,105.813,883.647
3994,20480,666.44,333.205
3995,20480,1217.44,1032.92
3996,20480,23.0708,599.707
3997,20480,340.962,83.9715
3998,20480,883.82,1186.04
3999,20480,1240.14,34.3071
4000,20480,1157.99,535.643
4001,20480,762.6,931.893
4002,20480,883.82,1186.04
4003,20479.9,1217.44,1032.92
4004,20480,443.521,412.539
4005,20480,22.7603,983.032
4006,20480,647.259,186.471
4007,20480,105.813,883.645
4008,20480,741.419,460.102
4009,20480,23.0706,599.707
4010,20480,424.745,710.351
