id,x coord,y coord,z coord
2630,50.0054,948.116,608.201
2631,50.0051,721.321,329.344
2632,50.0913,816.174,496.109
2633,50.0361,1015,1131.74
2634,50.0198,853.661,975.675
2635,50.0424,923.26,762.158
2636,50.0316,873.796,1050.07
2637,50.0403,1094.85,404.682
2638,50.1254,1003.32,303.088
2639,50.0627,824.948,447.959
2640,50.0098,1091.09,620.202
2641,50.0231,272.983,747.652
2642,50.0037,1081.82,1072.49
2643,50.0163,916.356,1128.49
2644,50.0415,899.921,759.272
2645,50.2173,397.38,1020.89
2646,50.0799,174.874,638.986
2647,50.1056,693.246,462.917
2648,50.0448,559.445,193.255
2649,50.0079,495.429,840.638
2650,50.0322,826.848,841.468
2651,50.0372,590.442,890.992
2652,50.0089,324.598,841.276
2653,50.0726,871.508,754.518
2654,50.0815,159.044,994.818
2655,50.0221,200.89,543.905
2656,50.0042,806.501,882.576
2657,50.009,270.101,285.205
2658,50.0783,959.392,970.285
2659,50.0045,406.366,152.726
2660,50.0281,577.215,1111.31
2661,50.0933,526.957,903.928
2662,50.0801,529.54,267.712
2663,50.0453,181.71,381.516
2664,50.022,518.201,706.589
2665,50.026,240.619,719.447
2666,50.0277,959.589,707.009
2667,50.0203,1049.89,532.033
2668,50.0684,420.164,746.246
2669,50.0211,946.126,667.319
2670,50.0917,771.817,459.514
2671,50.0368,1062.83,332.449
2672,50.174,380.542,377.69
2673,50.3376,1078.28,835.148
2674,50.0312,1051.04,261.389
2675,50.0163,231.539,389.213
2676,50.0052,250.792,353.225
2677,50.0632,319.281,478.23
2678,50.0099,514.319,1032.84
2679,50.0246,957.27,1047.94
2680,50.1323,700.706,284.22
2681,50.0085,835.756,208.394
2682,50.0059,655.896,357.988
2683,50.0213,1051.32,212.928
2684,50.2008,686.583,581.518
2685,50.0045,179.727,268.792
2686,50.0312,489.13,585.909
2687,50.004,567.403,378.209
2688,50.0367,333.882,201.57
2689,50.0028,792.946,899.148
2690,50.021,923.403,740.491
2691,50.0132,578.238,1008.41
2692,50.0161,475.247,1118.65
2693,50.0858,273.972,648.109
2694,50.0046,227.704,219.071
2695,50.0139,266.374,410.632
2696,50.0054,625.419,496.714
2697,50.0337,424.479,367.498
2698,50.0064,909.432,409.481
2699,50.0576,512.005,261.266
2700,50.0063,879.492,283.811
2701,50.0143,898.225,1014.09
2702,50.0137,758.158,1124.54
2703,50.0072,274.405,366.356
2704,50.0076,653.862,349.117
2705,50.0358,343.929,385.863
2706,50.0168,865.525,503.575
2707,50.0149,626.478,638.2
2708,50.0099,380.424,263.813
2709,50.0601,540.504,302.776
2710,50.0056,381.429,296.861
2711,50.0125,328.34,688.123
2712,50.0058,911.469,413.328
2713,50.0451,284.928,811.644
2714,50.0219,532.925,1096.51
2715,50.0067,231.944,245.249
2716,50.033,635.309,224.283
2717,50.0811,1033.3,506.705
2718,50.0185,934.894,671.258
2719,50.0124,917.354,1141.79
2720,50.0136,632.691,635.401
2721,50.0568,138.444,612.079
2722,50.0098,557.53,722.461
2723,50.0178,1022.73,833.914
2724,50.011,140.052,298.958
2725,50.008,701.859,635.337
2726,50.0278,744.971,652.895
2727,50.0232,878.744,167.389
2728,50.0151,130.786,297.047
2729,50.0071,596.209,726.608
2730,50.0256,809.925,838.814
2731,50.0814,1067.12,818.183
2732,50.0115,622.444,599.15
2733,50.0398,726.288,838.076
2734,50.0539,932.251,789.043
2735,50.0034,439.191,566.804
2736,50.0307,184.891,595.861
2737,50.0261,1135.35,166.734
2738,50.0112,722.392,363.263
2739,50.0064,835.49,220.186
2740,50.0044,780.749,869.94
2741,50.0142,154.311,329.158
2742,50.0819,486.934,163.176
2743,50.0127,399.761,1112.57
2744,50.0503,399.766,803.14
2745,50.0066,948.577,390.781
2746,50.0305,723.01,383.037
2747,50.0078,367.861,271.699
2748,50.007,777.153,1119.8
2749,50.0181,961.632,302.468
2750,50.0088,801.423,1082.73
2751,50.0102,816.201,1105.36
2752,50.029,221.773,1110.81
2753,50.2469,1019.97,537.713
2754,50.0437,1080.76,906.102
2755,50.0065,564.927,744.667
2756,50.0459,1058.97,334.751
2757,50.0083,521.333,782.749
2758,50.058,1100.7,445.866
2759,50.0074,942.931,389.91
2760,50.0122,479.345,326.901
2761,50.0444,1014.3,368.991
2762,50.0046,566.583,763.935
2763,50.0192,273.447,740.417
2764,50.023,137.203,594.15
2765,50.098,526.939,920.697
2766,50.0254,632.24,995.754
2767,50.0348,1041.57,652.554
2768,50.0086,197.53,1068.18
2769,50.0049,335.516,518.261
2770,50.214,1124.78,359.645
2771,50.1022,206.519,644.718
2772,50.0092,395.123,267.272
2773,50.0045,1107.84,575.807
2774,50.0876,523.906,283.621
2775,50.0062,784.893,1114.07
2776,50.0112,204.064,837.329
2777,50.006,671.013,741.694
2778,50.046,306.147,243.222
2779,50.0197,873.126,330.153
2780,50.0279,320.694,357.247
2781,50.0011,768.846,945.819
2782,50.0263,1100.82,822.756
2783,50.0194,610.098,646.606
2784,50.0249,630.299,576.389
2785,50.0178,507.637,596.128
2786,50.0118,473.24,346.607
2787,50.0367,836.511,631.798
2788,50.0125,371.303,1151.76
2789,50.0402,935.501,1061.13
2790,50.0353,741.108,575.357
2791,50.0046,250.933,337.578
2792,50.1279,674.217,585.228
2793,50.0344,624.182,197.563
2794,50.042,999.527,254.663
2795,50.0214,347.129,962.018
2796,50.0056,677.094,1001.54
2797,50.0185,391.094,544.266
2798,50.0787,821.068,496.084
2799,50.0175,241.765,822.473
2800,50.0122,860.841,360.792
2801,50.0214,651.326,603.445
2802,50.0059,880.159,1151.49
2803,50.041,919.067,1059.03
2804,50.0305,463.051,878.398
2805,50.0128,495.595,324.74
2806,50.1121,1055.79,747.949
2807,50.0209,130.817,1129.11
2808,50.0202,628.931,572.704
2809,50.0092,353.259,291.655
2810,50.0192,932.469,358.442
2811,50.0099,930.637,834.386
2812,50.0118,633.344,345.128
2813,50.1695,383.782,409.908
2814,50.0697,502.499,505.07
2815,50.0167,482.236,797.287
2816,50.0228,516.788,690.469
2817,50.0064,453.788,586.305
2818,50.0237,367.688,152.289
2819,50.0773,1107.62,680.563
2820,50.2391,1069.98,830.278
2821,50.0216,676.027,406.653
2822,50.0101,322.674,935.201
2823,50.0333,761.364,205.247
2824,50.0482,894.4,914.476
2825,50.0185,391.668,541.216
2826,50.0406,929.719,877.393
2827,50.015,652.383,156.89
2828,50.0532,427.787,666.132
2829,50.0043,745.346,954.3
2830,50.053,990.096,597.518
2831,50.1025,292.687,665.739
2832,50.0131,446.328,198.684
2833,50.0388,1006.88,649.079
2834,50.0196,895.577,660.909
2835,50.0016,705.595,175.335
2836,50.1888,616.751,446.877
2837,50.011,399.51,830.316
2838,50.0139,945.68,330.925
2839,50.0066,285.048,606.49
2840,50.0075,631.653,517.292
2841,50.0097,527.613,802.699
2842,50.0215,1033.76,1005.11
2843,50.0874,1135.95,330.47
2844,50.0022,981.078,846.651
2845,50.0321,304.591,214.723
2846,50.0523,347.097,422.318
2847,50.0344,1106.03,169.585
2848,50.0126,292.16,885.816
2849,50.1032,831.651,548.009
2850,50.0084,908.198,438.569
2851,50.0265,201.878,680.233
2852,50.006,644.272,783.098
2853,50.0315,815.001,735.562
2854,50.0448,1034.58,258.687
2855,50.0134,139.358,169.435
2856,50.0025,900.416,251.282
2857,50.022,1058.34,132.974
2858,50.0133,302.108,325.153
2859,50.0097,768.744,365.19
2860,50.0146,646.462,606.185
2861,50.0309,449.785,1019.41
2862,50.011,302.77,287.571
2863,50.0023,547.926,373.39
2864,50.0131,1009.1,993.873
2865,50.0111,257.252,255.542
2866,50.0814,770.475,453.397
2867,50.0147,647.492,921.44
2868,50.015,798.013,625.963
2869,50.0113,276.229,557.531
2870,50.1415,612.22,833.744
2871,50.0254,183.869,495.421
2872,50.0161,264.89,197.154
2873,50.0069,567.316,325.013
2874,50.008,876.235,304.99
2875,50.0155,789.499,1069.39
2876,50.0433,703.318,424.948
2877,50.0111,830.086,863.612
2878,50.0121,908.988,456.727
2879,50.0208,954.652,1009.3
2880,50.0213,327.642,775.008
2881,50.0109,177.75,685.746
2882,50.0052,980.274,797.138
2883,50.0123,901.152,466.786
2884,50.1225,380.631,1065.25
2885,50.0264,947.35,506.526
2886,50.0668,277.164,804.999
2887,50.0137,646.437,915.172
2888,50.0463,757.21,701.961
2889,50.0375,143.407,702.543
2890,50.1292,790.707,581.498
2891,50.0294,228.245,1089.54
2892,50.0185,400.159,953.229
2893,50.0287,923.439,141.208
2894,50.0339,485.153,278.251
2895,50.0215,413.158,928.251
2896,50.093,1065.85,385.859
2897,50.0094,804.027,361.365
2898,50.3533,1052.69,845.268
2899,50.042,391.745,353.064
2900,50.005,246.637,348.989
2901,50.0268,908.636,826.687
2902,50.013,616.11,789.037
2903,50.0254,679.42,798.488
2904,50.0208,669.409,891.36
2905,50.0192,1063.78,997.107
2906,50.0085,397.501,175.564
2907,50.0249,642.565,158.114
2908,50.0117,341.055,297.461
2909,50.0042,538.679,381.148
2910,50.0272,548.018,1089.07
2911,50.0116,739.65,488.067
2912,50.1749,183.725,797.14
2913,50.019,715.116,473.534
2914,50.0202,437.483,460.908
2915,50.0663,181.597,539.127
2916,50.0133,314.309,370.229
2917,50.0347,665.124,1045.94
2918,50.0143,899.306,588.528
2919,50.0444,966.249,1108.77
2920,50.018,457.214,1011.52
2921,50.0076,559.414,671.123
2922,50.0101,1068.49,629.273
2923,50.0201,309.484,975.888
2924,50.0305,477.453,563.634
2925,50.0094,989.041,205.217
2926,50.0035,413.071,168.542
2927,50.0186,506.281,386.497
2928,50.0133,226.471,456.978
2929,50.1137,1122.73,376.923
2930,50.0436,171.575,363.782
2931,50.0066,271.539,1031.57
2932,50.0106,977.958,195.559
2933,50.0085,375.276,267.089
2934,50.0192,993.312,237.542
2935,50.0077,592.626,354.006
2936,50.0067,384.349,890.513
2937,50.0765,242.874,799.352
2938,50.0677,285.749,689.77
2939,50.0145,606.751,343.169
2940,50.0186,643.56,529.44
2941,50.0241,708.339,497.697
2942,50.008,1119.84,981.413
2943,50.0342,892.534,690.416
2944,50.0575,393.184,678.046
2945,50.0096,1057.36,536.893
2946,50.1051,693.439,262.546
2947,50.0191,590.7,941.397
2948,50.1567,273.29,669.107
2949,50.016,1026.85,1026.59
2950,50.0123,711.907,520.361
2951,50.0171,274.653,184.629
2952,50.0868,382.152,996.741
2953,50.0064,713.683,686.809
2954,50.0122,904.987,549.573
2955,50.0057,716.504,328.771
2956,50.0299,880.661,635.054
2957,50.0097,758.322,832.82
2958,50.0427,978.117,1138.75
2959,50.0254,863.943,848.56
2960,50.0652,993.35,896.068
2961,50.0112,421.221,263.461
2962,50.1149,198.039,760.57
2963,50.0167,740.973,988.781
2964,50.2958,669.822,462.418
2965,50.013,781.954,993.712
2966,50.0494,426.188,651.448
2967,50.03,287.963,821.583
2968,50.0069,885.91,405.272
2969,50.0341,562.048,886.927
2970,50.0097,721.968,535.456
2971,50.0319,942.275,526.968
2972,50.0084,831.091,886.104
2973,50.3921,822.888,573.197
2974,50.0611,453.934,808.515
2975,50.0208,542.491,1043.29
2976,50.0113,222.005,476.188
2977,50.0052,994.276,864.34
2978,50.0211,514.938,1101.59
2979,50.0325,250.576,143.399
2980,50.0082,777.236,831.025
2981,50.0115,852.426,1132.9
2982,50.0138,1081.5,789.21
2983,50.033,1119.54,223.046
2984,50.0892,530.128,525.684
2985,50.0161,990.559,371.856
2986,50.0512,972.656,722.797
2987,50.0355,246.365,897.776
2988,50.0761,731.83,1094.57
2989,50.0221,678.991,913.626
2990,50.0157,754.613,159.347
2991,50.0515,929.781,767.129
2992,50.0039,437.065,1134.36
2993,50.0378,576.722,420.915
2994,50.0325,600.947,174.29
2995,50.1002,1078.27,433.093
2996,50.0087,181.376,1148.14
2997,50.017,408.398,539.641
2998,50.0212,299.097,1147.33
2999,50.1474,1036.44,774.165
3000,50.0129,314.512,568.279
3001,50.0298,339.267,382.78
3002,50.0891,742.733,608.572
3003,50.0633,962.193,973.072
3004,50.002,993.753,821.981
3005,50.0184,1129.91,138.563
3006,50.0184,324.722,999.838
3007,50.0112,822.907,1114.82
3008,50.032,749.277,247.736
3009,50.0199,1088.22,325.981
3010,50.096,706.897,828.798
3011,50.0017,167.006,215.326
3012,50.0433,406.804,227.081
3013,50.0616,779.423,496.169
3014,50.0164,234.748,271.11
3015,50.01,641.448,622.481
3016,50.0413,628.196,1029.48
3017,50.0077,207.598,261.51
3018,50.0061,869.199,1145.94
3019,50.0074,927.505,598.38
3020,50.0293,641.518,150.689
3021,50.0027,613.972,505.164
3022,50.205,1010.83,430.027
3023,50.0076,228.319,253.053
3024,50.0763,552.634,851.021
3025,50.0572,508.565,273.47
3026,50.0183,873.325,1023.43
3027,50.0249,1046.72,474.894
3028,50.0137,779.573,382.724
3029,50.002,724.234,221.846
3030,50.0107,495.788,764.726
3031,50.0784,159.833,999.554
3032,50.0416,702.889,946.475
3033,50.0289,423.047,929.92
3034,50.0627,1056.35,695.868
3035,50.0214,350.242,975.438
3036,50.0717,410.495,805.643
3037,50.0058,909.778,326.491
3038,50.0191,555.321,1011.7
3039,50.0106,952.518,290.296
3040,50.0184,970.226,245.57
3041,50.0457,541.971,848.788
3042,50.0042,1111.91,1057.94
3043,50.0706,529.814,257.371
3044,50.0495,673.967,1095.39
3045,50.0155,685.875,981.138
3046,50.0268,559.834,1021.38
3047,50.0756,595.015,192.039
3048,50.1559,1113.46,483.38
3049,50.0124,471.262,974.442
3050,50.0089,721.146,525.932
3051,50.0409,1019.66,613.605
3052,50.0163,861.619,980.846
3053,50.0204,748.2,1115.81
3054,50.0161,1036.94,570.306
3055,50.1511,610.501,836.245
3056,50.0822,828.229,616.375
3057,50.0022,538.068,365.555
3058,50.0202,947.818,716.831
3059,50.0421,582.515,1103.89
3060,50.0307,445.921,395.261
3061,50.0078,968.548,374.176
3062,50.0728,256.147,795.315
3063,50.0122,909.125,223.054
3064,50.0369,712.646,433.771
3065,50.0452,205.633,991.798
3066,50.062,196.588,662.149
3067,50.0283,875.053,884.237
3068,50.1092,938.792,977.047
3069,50.029,1046.42,999.875
3070,50.019,259.017,1072.94
3071,50.048,456.022,1082.53
3072,50.0208,605.762,1000.44
3073,50.0094,586.523,536.471
3074,50.0092,389.357,1145.02
3075,50.1149,504.762,541.95
3076,50.0351,569.161,152.332
3077,50.021,906.341,718.153
3078,50.01,925.479,333.01
3079,50.173,971.771,550.468
3080,50.0042,290.043,928.699
3081,50.0325,1145.57,209.298
3082,50.0766,411.75,387.011
3083,50.0064,344.117,703.968
3084,50.0086,259.374,303.506
3085,50.011,221.837,619.289
3086,50.0257,246.759,975.058
3087,50.1053,1027.83,500.778
3088,50.0097,817.684,1110.28
3089,50.0339,540.831,197.729
3090,50.1056,650.976,1082.34
3091,50.0089,1086.29,624.334
3092,50.049,828.393,999.102
3093,50.0202,154.283,809.74
3094,50.018,295.614,979.315
3095,50.7893,1075.9,870.918
3096,50.0679,986.183,684.577
3097,50.0622,982.692,282.144
3098,50.0298,692.728,974.276
3099,50.0178,280.541,629.741
3100,50.0062,534.129,638.816
3101,50.0055,291.76,407.564
3102,50.1202,141.679,1001.35
3103,50.0228,149.562,362.968
3104,50.0385,533.105,210.397
3105,50.0035,337.355,852.714
3106,50.0565,533.325,232.033
3107,50.0368,822.203,278.456
3108,50.0441,345.301,209.655
3109,50.0109,304.325,710.232
3110,50.0105,473.066,1137.47
3111,50.0263,998.014,1085.58
3112,50.0154,525.138,1066.79
3113,50.0121,1043.24,207.674
3114,50.0454,563.529,539.608
3115,50.0911,834.918,140.2
3116,50.0126,557.194,1002.33
3117,50.0161,231.25,999.926
3118,50.0075,493.872,813.595
3119,50.0705,1133.76,381.05
3120,50.0656,337.909,620.451
3121,50.0176,326.03,1074.94
3122,50.0987,447.141,777.272
3123,50.0038,980.748,801.59
3124,50.0409,970.619,158.719
3125,50.041,235.011,1106.38
3126,50.0129,906.262,382.644
3127,50.1748,378.948,1058.64
3128,50.0455,720.765,270.474
3129,50.0611,979.666,702.456
3130,50.0208,617.143,374.923
3131,50.0292,677.955,942.215
3132,50.0277,433.727,447.505
3133,50.0319,409.788,521.637
3134,50.0402,911.955,870.301
3135,50.0203,256.58,162.959
3136,50.0093,1130.9,804.236
3137,50.0026,133.199,439.702
3138,50.0147,457.304,243.937
3139,50.0106,367.65,731.022
3140,50.0121,772.559,376.273
3141,50.0235,861.705,527.071
3142,50.172,694.674,589.28
3143,50.0039,382.708,842.626
3144,50.006,864.824,1149.03
3145,50.0064,235.248,860.874
3146,50.0244,263.934,141.755
3147,50.0532,429.825,666.864
3148,50.0047,286.81,1062.48
3149,50.0027,775.2,973.332
3150,50.0193,330.582,398.518
3151,50.0678,983.619,415.009
3152,50.1551,856.613,589.379
3153,50.0192,915.987,739.125
3154,50.006,824.343,890.916
3155,50.032,877.893,144.193
3156,50.1114,1001.69,271.637
3157,50.0155,395.731,718.841
3158,50.0221,678.892,967.496
3159,50.0126,218.036,887.605
3160,50.0651,784.118,501.029
3161,50.0028,748.92,907.797
3162,50.0105,1045.28,599.537
3163,50.0057,733.095,903.441
3164,50.0119,332.121,1016.19
3165,50.332,652.054,432.791
3166,50.0325,1065.76,794.236
3167,50.0366,343.521,341.834
3168,50.0109,970.851,199.251
3169,50.0039,440.327,588.274
3170,50.0084,302.883,415.216
3171,50.0194,496.682,383.92
3172,50.004,763.22,892.287
3173,50.0317,607.341,462.477
3174,50.0366,660.57,518.714
3175,50.0171,955.115,1007.27
3176,50.0265,474.51,1094.29
3177,50.06,952.659,534.306
3178,50.0702,137.453,963.837
3179,50.0054,925.142,418.368
3180,50.0287,254.507,440.992
3181,50.0112,311.903,301.749
3182,50.0181,649.807,215.518
3183,50.0141,280.747,971.928
3184,50.134,1066.53,895.907
3185,50.0507,700.86,841.762
3186,50.0495,1138.67,610.86
3187,50.0018,248.519,568.696
3188,50.0171,1079.18,160.987
3189,50.0182,1053.25,1128.88
3190,50.1323,245.895,768.297
3191,50.0186,698.428,1140.57
3192,50.0386,845.415,837.813
3193,50.0183,547.356,1011.81
3194,50.0298,893.878,721.941
3195,50.0882,428.623,1023.35
3196,50.0371,784.391,426.338
3197,50.0294,231.203,1075
3198,50.0225,284.24,210.458
3199,50.0211,737.665,425.177
3200,50.0046,568.277,982.028
3201,50.0602,756.127,590.186
3202,50.0747,699.409,830.416
3203,50.0076,1077.68,618.528
3204,50.0343,573.731,169.816
3205,50.0096,1012.25,812.921
3206,50.0553,298.205,477.512
3207,50.9508,1077.96,851.536
3208,50.0082,824.619,1133.14
3209,50.0087,323.679,746.597
3210,50.0835,1063.36,979.524
3211,50.016,732.909,292.53
3212,50.0103,574.38,323.649
3213,50.0307,593.508,141.028
3214,50.0155,371.974,534.943
3215,50.0435,615.854,1027.16
3216,50.0277,241.865,1074.86
3217,50.0246,731.592,280.911
3218,50.0717,1076.73,946.071
3219,50.015,485.35,753.747
3220,50.0134,382.044,154.223
3221,50.0333,410.777,1090.17
3222,50.0442,188.955,994.107
3223,50.0069,584.459,711.146
3224,50.0241,604.571,375.973
3225,50.0494,475.544,497.208
3226,50.0032,661.857,774.827
3227,50.0301,1090.58,182.626
3228,50.0061,301.146,408.486
3229,50.0128,882.91,1017.54
3230,50.0159,860.42,992.88
3231,50.011,901.288,621.025
3232,50.0159,290.792,841.862
3233,50.0168,926.943,710.154
3234,50.0051,935.818,614.416
3235,50.105,231.066,929.484
3236,50.0289,1130.02,771.587
3237,50.0333,831.408,282.645
3238,50.0509,254.467,1120.73
3239,50.0707,342.266,613.842
3240,50.0222,517.306,689.025
3241,50.0164,764.78,783.39
3242,50.1196,596.548,1072.49
3243,50.0088,820.13,214.315
3244,50.0472,527.075,155.935
3245,50.0533,1106.25,447.392
3246,50.0214,461.882,488.055
3247,50.0264,638.97,719.722
3248,50.0285,144.313,537.177
3249,50.077,616.97,250.694
3250,50.4381,630.306,443.574
3251,50.0184,567.898,456.226
3252,50.0084,813.285,1118.09
3253,50.2404,1013.98,496.358
3254,50.0372,1132.37,706.429
3255,50.0092,966.865,358.573
3256,50.0536,420.483,414.457
3257,50.0738,1027.8,1151.03
3258,50.072,1065.55,722.329
3259,50.0037,796.562,880.894
3260,50.0187,292.34,626.724
3261,50.0508,849.722,1063.87
3262,50.1032,831.504,547.274
3263,50.2663,1043.29,408.426
3264,50.0225,863.533,854.438
3265,50.0151,167.202,486.634
3266,50.2511,964.015,916.862
3267,50.0207,542.948,814.887
3268,50.0021,374.822,863.912
3269,50.0055,646.591,1150.25
3270,50.049,532.804,947.686
3271,50.0357,269.004,751.228
3272,50.0506,971.858,1088.62
3273,50.0382,898.065,851.207
3274,50.0409,327.754,252.247
3275,50.0122,306.822,565.336
3276,50.0032,299.775,1057.15
3277,50.0082,165.166,880.067
3278,50.0232,244.057,819.965
3279,50.0247,941.793,1119.99
3280,50.0046,217.652,602.92
3281,50.0064,750.851,345.897
3282,50.0131,270.448,269.369
3283,50.0537,1003.06,339.531
3284,50.0355,435.949,929.86
3285,50.0477,822.054,440.382
3286,50.1236,143.261,630.123
3287,50.0187,914.051,725.492
3288,50.0552,834.649,776.482
3289,50.0129,512.089,603.425
3290,50.0093,836.313,1132.91
3291,50.0215,658.525,228.076
3292,50.0167,562.444,462.617
3293,50.4172,643.119,448.026
3294,50.144,182.933,775.321
3295,50.0478,260.386,1127.16
3296,50.0246,988.793,638.12
3297,50.0092,393.485,885.419
3298,50.0479,473.533,498.081
3299,50.0617,512.375,1131.72
3300,50.0285,1100.76,160.876
3301,50.0497,793.276,709.633
3302,50.0276,1122.58,1120.96
3303,50.0041,1097.04,1046.71
3304,50.0152,400.219,128.39
3305,50.0131,582.323,547.934
3306,50.0165,500.868,998.548
3307,50.0039,1108.2,1049.45
3308,50.0326,509.608,961.305
3309,50.1304,470.316,516.503
3310,50.0507,1089.96,246.719
3311,50.0813,351.096,645.344
3312,50.059,708.56,1101.17
3313,50.0106,580.861,642.6
3314,50.0286,999.64,1080.96
3315,50.0233,448.7,219.032
3316,50.0281,1106.54,203.781
3317,50.1433,278.654,674.523
3318,50.2905,664.257,462.832
3319,50.0433,342.893,209.177
3320,50.0071,284.301,610.766
3321,50.0625,519.223,164.802
3322,50.0277,367.299,1097.62
3323,50.0688,651.371,247.807
3324,50.0138,1017.22,850.638
3325,50.0165,720.884,550.421
3326,50.0204,746.779,1115.54
3327,50.0168,214.301,412.131
3328,50.0446,269.491,1133.27
3329,50.0199,155.797,567.692
3330,50.0619,148.868,1047.62
3331,50.0264,161.132,349.149
3332,50.0407,547.026,308.325
3333,50.0159,986.394,780.157
3334,50.0034,843.494,380.199
3335,50.0068,169.765,851.715
3336,50.0182,726.941,374.959
