id,x coord,y coord,z coord
6158,20480,69.6825,349.717
6159,20480,424.744,710.836
6160,20480,319.494,665.361
6161,20480,425.542,702.338
6162,20480,1242.01,190.543
6163,20480,443.521,412.539
6164,20480,1022.9,439.272
6165,20480,868.257,193.878
6166,20480,760.055,1132.05
6167,20480,160.533,216.489
6168,20480,443.521,412.539
6169,20480,831.253,868.476
6170,20480,621.21,708.478
6171,20480,698.23,10.1033
6172,20480,535.049,1200.9
6173,20480,996.734,282.997
6174,20480,152.55,75.7054
6175,20480,349.654,1094.21
6176,20480,883.82,1186.04
6177,20480,199.835,685.298
6178,20480,1160.67,529.741
6179,20480,624.27,701.067
6180,20480,320.933,662.112
6181,20479.9,741.419,460.102
6182,20480,874.585,986.307
6183,20480,443.521,412.539
6184,20480,1160.67,529.741
6185,20480,478.165,924.628
6186,20480,363.265,253.592
6187,20480,639.807,576.341
6188,20480,599.855,1008.29
6189,20479.9,1040.78,126.339
6190,20480,589.196,164.574
6191,20480,1217.44,1032.92
6192,20480,478.165,924.628
6193,20480,91.0966,141.45
6194,20479.9,1039.89,124.828
6195,20480,639.258,69.6073
6196,20480,424.729,712.76
6197,20480,726.981,668.237
6198,20480,872.148,532.441
6199,20480,500.571,1048.89
6200,20480,216.49,481.877
6201,20480,1113.62,1062.83
6202,20480,964.355,678.134
6203,20480,639.807,576.341
6204,20480,760.055,1132.05
6205,20480,342.716,1094.34
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.364
6209,20480,424.469,715.468
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,831.243,868.473
6213,20480,944.171,883.24
6214,20480,868.257,193.846
6215,20480,944.171,883.16
6216,20480,877.256,985.99
6217,20480,348.5,966.877
6218,20480,666.44,333.205
6219,20480,996.734,282.997
6220,20480,1025.17,436.32
6221,20480,1217.44,1032.92
6222,20480,424.744,710.743
6223,20480,425.007,706.282
6224,20479.9,741.419,460.102
6225,20480,626.498,696.177
6226,20480,424.744,710.973
6227,20480,831.253,868.476
6228,20480,599.972,1008.67
6229,20480,666.44,333.205
6230,20480,944.171,883.16
6231,20480,445.386,774.842
6232,20480,996.734,282.997
6233,20480,1120.39,814.364
6234,20480,667.275,1256.83
6235,20480,424.74,712.129
6236,20480,498.712,1050.69
6237,20480,424.735,712.497
6238,20480,598.986,1008.28
6239,20480,639.807,576.341
6240,20480,868.304,191.987
6241,20480,726.982,668.237
6242,20480,348.5,966.877
6243,20480,152.55,75.7073
6244,20480,500.571,1048.89
6245,20480,831.184,868.438
6246,20480,348.5,966.877
6247,20480,883.82,1186.04
6248,20480,964.355,678.134
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.257,193.885
6252,20479.9,666.44,333.205
6253,20479.9,741.419,460.102
6254,20480,424.744,710.794
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.55,75.7059
6258,20480,869.184,987.184
6259,20480,216.49,481.877
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,619.533,714.072
6263,20480,361.21,397.221
6264,20480,1109.5,35.17
6265,20480,683.365,1276.79
6266,20480,363.33,253.434
6267,20480,872.148,532.441
6268,20480,831.253,868.476
6269,20480,639.807,576.341
6270,20480,872.347,986.688
6271,20479.9,741.419,460.102
6272,20480,23.0706,599.707
6273,20480,726.981,668.237
6274,20480,589.197,164.574
6275,20480,67.7316,606.027
6276,20480,868.257,193.824
6277,20480,1269.15,1208.24
6278,20480,424.616,714.319
6279,20480,831.254,868.476
6280,20480,498.712,1050.69
6281,20480,69.6825,349.717
6282,20480,868.267,192.635
6283,20480,338.2,817.791
6284,20480,424.987,708.885
6285,20480,216.49,481.877
6286,20480,347.626,1240.57
6287,20480,762.536,931.61
6288,20480,253.995,1279.08
6289,20479.9,741.419,460.102
6290,20480,497.736,161.211
6291,20480,112.229,139.59
6292,20480,1157.99,535.645
6293,20480,831.235,868.469
6294,20479.9,741.419,460.102
6295,20480,497.732,161.211
6296,20480,1217.44,1032.92
6297,20480,996.734,282.997
6298,20480,996.734,282.997
6299,20480,152.55,75.7077
6300,20480,319.449,665.829
6301,20480,872.148,532.441
6302,20480,831.246,868.474
6303,20480,319.495,665.312
6304,20480,497.752,161.211
6305,20480,868.782,987.183
6306,20480,563.032,535.928
6307,20479.7,1217.44,1032.92
6308,20480,319.495,665.308
6309,20480,443.521,412.539
6310,20480,726.981,668.237
6311,20480,831.253,868.476
6312,20480,249.254,153.799
6313,20480,478.165,924.629
6314,20480,535.049,1200.9
6315,20479.9,666.44,333.205
6316,20480,249.253,153.838
6317,20480,478.165,924.628
6318,20480,340.962,83.9715
6319,20480,666.44,333.205
6320,20480,872.148,532.441
6321,20480,599.945,1008.39
6322,20480,872.148,532.441
6323,20480,152.55,75.7065
6324,20480,910.564,336.483
6325,20480,340.962,83.9715
6326,20480,762.6,931.893
6327,20480,996.734,282.997
6328,20480,498.712,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.355,678.134
6332,20480,589.183,164.574
6333,20480,319.495,665.296
6334,20480,831.239,868.471
6335,20480,875.23,986.156
6336,20480,424.744,710.881
6337,20480,1160.67,529.741
6338,20480,242.447,398.33
6339,20480,424.744,710.802
6340,20479.9,666.44,333.205
6341,20480,968.163,1092.58
6342,20480,1039.89,124.828
6343,20480,113.135,1151.23
6344,20480,698.23,10.1034
6345,20480,1160.67,529.741
6346,20480,478.165,924.628
6347,20480,348.5,966.877
6348,20480,533.444,1199.87
6349,20480,443.521,412.539
6350,20480,762.6,931.893
6351,20480,869.009,186.633
6352,20480,996.734,282.997
6353,20480,40.6273,1073.97
6354,20480,1120.45,814.374
6355,20480,996.734,282.997
6356,20479.8,666.44,333.205
6357,20480,760.692,929.298
6358,20480,589.197,164.574
6359,20480,666.44,333.205
6360,20480,698.23,10.1033
6361,20480,443.521,412.539
6362,20480,319.495,665.299
6363,20480,1109.41,35.0816
6364,20480,424.611,714.35
6365,20480,253.995,1279.08
6366,20480,831.254,868.476
6367,20480,496.187,1278.11
6368,20480,868.991,987.183
6369,20480,831.231,868.467
6370,20480,639.807,576.341
6371,20480,424.385,722.984
6372,20480,964.354,678.134
6373,20480,996.734,282.997
6374,20480,348.5,966.877
6375,20480,910.521,336.446
6376,20480,364.635,250.949
6377,20480,698.23,10.1035
6378,20480,319.495,665.301
6379,20480,22.7603,983.032
6380,20480,1040.78,126.339
6381,20480,683.284,1276.79
6382,20480,498.712,1050.69
6383,20480,831.195,868.445
6384,20480,910.543,336.467
6385,20480,831.253,868.476
6386,20480,316.551,455.914
6387,20480,343.894,1093.96
6388,20480,152.548,75.685
6389,20480,857.158,1264.29
6390,20480,944.171,883.16
6391,20480,639.807,576.341
6392,20480,1143.05,686.737
6393,20480,443.521,412.539
6394,20480,984.085,1278.24
6395,20480,216.49,481.877
6396,20480,112.245,139.59
6397,20480,89.1222,724.579
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,319.495,665.306
6402,20480,1113.61,1062.82
6403,20479.9,40.6273,1073.97
6404,20480,726.981,668.237
6405,20480,831.253,868.476
6406,20480,1160.67,529.741
6407,20480,698.23,10.1034
6408,20479.9,666.44,333.205
6409,20480,316.551,455.914
6410,20480,831.232,868.468
6411,20480,1157.99,535.643
6412,20480,443.521,412.539
6413,20480,964.204,678.147
6414,20479.9,1160.67,529.741
6415,20480,361.109,397.221
6416,20480,316.551,455.913
6417,20480,589.196,164.574
6418,20480,340.902,1095.7
6419,20480,996.734,282.997
6420,20480,114.92,945.746
6421,20480,591.094,165.455
6422,20480,864.434,154.459
6423,20480,340.962,83.9715
6424,20480,831.225,868.464
6425,20480,868.257,193.799
6426,20480,160.533,216.473
6427,20480,678.167,170.109
6428,20480,348.5,966.877
6429,20480,424.002,718.926
6430,20480,320.934,662.093
6431,20480,639.807,576.341
6432,20480,1217.44,1032.92
6433,20480,515.977,540.927
6434,20480,612.516,1011.15
6435,20480,363.429,253.19
6436,20480,443.521,412.539
6437,20480,1025.18,436.307
6438,20480,964.514,677.979
6439,20480,425.021,705.984
6440,20480,868.257,193.88
6441,20480,424.479,717.101
6442,20480,666.44,333.205
6443,20480,105.813,883.645
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1025.18,436.307
6447,20480,883.82,1186.04
6448,20480,242.447,398.33
6449,20480,319.495,665.326
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,867.724,169.522
6453,20480,496.185,1278.11
6454,20480,866.686,987.247
6455,20480,834.022,608.942
6456,20480,424.738,712.264
6457,20480,424.407,719.142
6458,20480,69.6825,349.717
6459,20480,871.764,986.719
6460,20480,726.981,668.237
6461,20480,622.92,704.266
6462,20480,488.226,546.108
6463,20480,1039.89,124.828
6464,20480,831.247,868.474
6465,20480,69.6825,349.717
6466,20480,1137.04,998.273
6467,20480,424.718,713.102
6468,20480,599.934,1008.33
6469,20480,152.463,75.5304
6470,20480,883.82,1186.04
6471,20480,443.521,412.539
6472,20480,152.55,75.7061
6473,20480,424.462,715.634
6474,20480,1241.94,190.544
6475,20480,1113.69,1062.78
6476,20480,424.744,711.463
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.734,282.997
6482,20480,600.603,1009.25
6483,20480,316.551,455.914
6484,20480,599.898,1008.29
6485,20480,1039.89,124.828
6486,20480,883.82,1186.04
6487,20480,624.271,700.919
6488,20480,90.6167,725.656
6489,20480,1025.18,436.306
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.874,139.59
6493,20480,868.257,193.838
6494,20480,424.987,708.97
6495,20480,316.551,456.284
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.5,966.877
6499,20480,944.171,883.16
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.7077
6503,20480,424.743,711.705
6504,20480,1157.99,535.643
6505,20480,216.49,481.877
6506,20480,1040.78,126.339
6507,20480,831.242,868.472
6508,20480,868.736,987.182
6509,20480,1025.17,436.328
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,424.716,713.128
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,424.588,714.496
6517,20480,834.022,608.942
6518,20480,831.24,868.472
6519,20480,340.962,83.9715
6520,20480,320.93,662.243
6521,20480,500.571,1048.89
6522,20480,105.813,883.303
6523,20480,443.521,412.539
6524,20480,683.365,1276.79
6525,20480,315.146,673.224
6526,20480,216.49,481.877
6527,20480,873.599,986.544
6528,20480,424.744,710.906
6529,20480,762.6,931.892
6530,20480,316.551,455.914
6531,20480,535.049,1200.9
6532,20480,361.182,397.221
6533,20480,726.981,668.237
6534,20480,160.533,216.474
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,756.34,884.303
6539,20480,1131.99,713.479
6540,20480,160.533,216.473
6541,20480,424.744,710.912
6542,20480,361.1,397.221
6543,20480,964.357,678.134
6544,20480,348.5,966.877
6545,20480,831.217,868.459
6546,20480,698.23,10.1033
6547,20480,424.99,707.317
6548,20480,478.165,924.628
6549,20480,424.38,722.727
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,316.551,456.133
6553,20480,870.209,986.745
6554,20480,424.744,711.325
6555,20480,666.44,333.205
6556,20480,320.93,662.288
6557,20480,698.243,10.133
6558,20480,424.718,713.097
6559,20480,216.49,481.877
6560,20480,320.934,662.104
6561,20480,726.981,668.237
6562,20480,448.66,1170.24
6563,20480,741.419,460.102
6564,20480,698.23,10.1033
6565,20480,495.369,1277.38
6566,20480,661.661,1242
6567,20480,533.444,1199.87
6568,20480,363.326,253.444
6569,20480,866.891,165.243
6570,20480,348.5,966.877
6571,20480,1025.18,436.306
6572,20480,1217.44,1032.92
6573,20480,478.165,924.628
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,666.44,333.205
6578,20480,666.44,333.205
6579,20480,831.249,868.475
6580,20480,883.82,1186.04
6581,20480,424.745,710.419
6582,20480,425.161,705.931
6583,20480,589.198,164.574
6584,20480,868.28,171.987
6585,20480,424.745,710.379
6586,20479.9,741.419,460.102
6587,20480,872.535,986.674
6588,20480,23.0706,599.707
6589,20480,834.022,608.942
6590,20480,424.992,707.105
6591,20480,157.061,1157.76
6592,20479.9,1269.15,1208.24
6593,20480,683.364,1276.79
6594,20480,69.6825,349.717
6595,20480,443.521,412.539
6596,20480,424.436,716.162
6597,20480,1217.44,1032.92
6598,20480,639.807,576.341
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6825,349.717
6603,20480,3.44323,322.627
6604,20480,348.5,966.877
6605,20480,23.0706,599.707
6606,20480,1217.44,1032.92
6607,20480,319.495,665.3
6608,20480,32.4184,843.553
6609,20480,152.55,75.7075
6610,20480,872.111,986.713
6611,20480,249.254,153.801
6612,20480,867.554,987.204
6613,20480,348.5,966.877
6614,20480,639.807,576.341
6615,20480,424.987,707.979
6616,20480,348.5,966.877
6617,20480,883.82,1186.04
6618,20480,599.825,1008.29
6619,20480,1099.04,384.054
6620,20480,867.085,165.646
6621,20480,357.049,1230.95
6622,20480,493.9,159.165
6623,20480,999.769,453.535
6624,20480,1160.67,529.741
6625,20480,319.495,665.296
6626,20480,424.99,707.191
6627,20480,1217.44,1032.92
6628,20480,424.744,710.945
6629,20480,424.702,713.42
6630,20480,762.6,931.893
6631,20480,872.148,532.441
6632,20480,1025.18,436.306
6633,20480,831.249,868.475
6634,20480,216.49,481.877
6635,20480,762.6,931.893
6636,20479.9,666.44,333.205
6637,20480,599.94,1008.36
6638,20480,1239.17,37.229
6639,20480,420.822,723.003
6640,20479.9,666.44,333.205
6641,20480,964.355,678.134
6642,20479.9,666.44,333.205
6643,20480,600.284,1009.25
6644,20480,340.962,83.9715
6645,20480,872.148,532.441
6646,20480,968.847,1190.09
6647,20480,1160.67,529.741
6648,20479.9,1217.44,1032.92
6649,20480,443.521,412.539
6650,20480,242.447,398.33
6651,20480,599.744,1008.29
6652,20480,629.878,189.287
6653,20480,872.666,986.663
6654,20480,968.847,1190.09
6655,20480,762.6,931.893
6656,20480,868.257,193.889
6657,20480,964.355,678.134
6658,20479.9,1157.99,535.643
6659,20480,1120.39,814.348
6660,20480,340.962,83.9715
6661,20480,762.6,931.893
6662,20480,762.6,931.893
6663,20479.9,741.419,460.102
6664,20480,726.981,668.237
6665,20480,1160.67,529.741
6666,20480,1216.61,1080.7
6667,20480,1269.15,1208.24
6668,20480,762.6,931.896
6669,20480,443.521,412.539
6670,20480,666.44,333.205
6671,20480,1099.91,379.969
6672,20480,1025.18,436.306
6673,20480,199.83,685.433
6674,20480,114.68,943.262
6675,20480,762.6,931.893
6676,20480,762.6,931.893
6677,20480,1217.44,1032.92
6678,20480,498.712,1050.69
6679,20479.9,1160.67,529.741
6680,20480,1025.18,436.306
6681,20480,874.114,986.437
6682,20480,424.727,712.855
6683,20480,589.197,164.574
6684,20479.9,666.44,333.205
6685,20480,831.241,868.472
6686,20480,320.93,662.242
6687,20480,1160.67,529.741
6688,20480,160.533,216.472
6689,20480,348.5,966.877
6690,20480,683.364,1276.79
6691,20480,915.579,346.16
6692,20480,152.55,75.7076
6693,20480,602.636,170.848
6694,20480,874.698,986.272
6695,20480,106.478,899.24
6696,20480,356.37,1231.64
6697,20479.9,1217.44,1032.92
6698,20480,478.165,924.628
6699,20480,348.5,966.877
6700,20480,910.551,336.474
6701,20480,831.247,868.475
6702,20479.9,741.419,460.102
6703,20480,875.692,986.183
6704,20480,639.807,576.341
6705,20480,756.163,905.153
6706,20480,1160.67,529.741
6707,20480,152.55,75.7058
6708,20480,599.422,1008.29
6709,20480,869.029,186.286
6710,20480,361.114,397.221
6711,20480,424.721,713.022
6712,20480,1160.67,529.741
6713,20480,834.022,608.942
6714,20480,588.056,164.484
6715,20480,1241.98,190.544
6716,20480,123.619,977.762
6717,20480,498.712,1050.69
6718,20480,639.807,576.341
6719,20480,624.11,702.11
6720,20480,152.55,75.7005
6721,20480,762.6,931.893
6722,20480,424.745,710.61
6723,20480,424.31,717.48
6724,20480,348.5,966.877
6725,20480,52.5479,603.175
6726,20480,424.738,712.292
6727,20480,683.364,1276.79
6728,20480,997.252,282.994
6729,20480,1120.39,814.344
6730,20480,253.995,1279.08
6731,20479.9,1039.89,124.828
6732,20480,30.7154,842.5
6733,20480,599.922,1008.3
6734,20480,998.684,1241.5
6735,20480,361.129,397.221
6736,20480,363.333,253.438
6737,20480,216.49,481.877
6738,20479.9,666.44,333.205
6739,20480,443.521,412.539
6740,20480,424.739,712.19
6741,20480,105.813,883.682
6742,20480,1157.99,535.644
6743,20480,874.474,986.342
6744,20480,1113.74,1062.71
6745,20480,348.5,966.877
6746,20480,361.093,397.221
6747,20480,216.49,481.877
6748,20480,105.813,883.685
6749,20480,589.192,164.574
6750,20480,242.401,398.359
6751,20480,343.883,1222.09
6752,20480,1121.11,814.493
6753,20480,443.521,412.539
6754,20480,639.807,576.341
6755,20480,871.784,986.718
6756,20480,762.585,931.766
6757,20480,216.49,481.877
6758,20480,1102.96,377.547
6759,20480,424.744,711.293
6760,20480,497.763,161.211
6761,20480,242.447,398.33
6762,20480,589.197,164.574
6763,20480,878.068,985.886
6764,20480,443.521,412.539
6765,20480,666.44,333.205
6766,20480,348.5,966.877
6767,20480,443.521,412.539
6768,20480,342.778,1093.94
6769,20480,868.257,193.877
6770,20480,1120.39,814.355
6771,20480,599.894,1008.29
6772,20480,23.0707,599.707
6773,20480,857.158,1264.29
6774,20480,868.015,194.592
6775,20480,443.521,412.539
6776,20480,424.64,727.749
6777,20480,1120.39,814.352
6778,20480,478.165,924.628
6779,20480,424.74,712.068
6780,20480,873.69,986.526
6781,20480,666.44,333.205
6782,20480,964.355,678.134
6783,20480,876.065,986.103
6784,20480,726.981,668.237
6785,20479.5,1217.44,1032.92
6786,20480,424.744,710.814
6787,20480,424.986,708.516
6788,20480,875.647,986.13
6789,20480,996.734,282.997
6790,20480,424.745,710.43
6791,20480,1040.78,126.339
6792,20480,363.368,253.334
6793,20480,831.25,868.475
6794,20480,316.551,455.914
6795,20479.9,666.44,333.205
6796,20480,1025.18,436.313
6797,20480,998.15,1240.59
6798,20480,144.333,454.07
6799,20480,762.6,931.893
6800,20480,1217.44,1032.92
6801,20480,340.962,83.9715
6802,20480,216.49,481.877
6803,20480,342.686,1094.19
6804,20480,868.949,188.717
6805,20480,424.735,712.474
6806,20480,1160.67,529.741
6807,20480,1160.67,529.741
6808,20480,160.533,216.48
6809,20480,421.509,1050.68
6810,20480,348.5,966.877
6811,20480,340.962,83.9715
6812,20480,484.226,545.997
6813,20480,478.165,924.628
6814,20479.9,3.44323,322.627
6815,20480,831.247,868.475
6816,20480,666.44,333.205
6817,20480,1040.78,126.339
6818,20480,968.835,1190.09
6819,20480,478.165,924.628
6820,20480,1217.44,1032.92
6821,20480,683.364,1276.79
6822,20479.9,1160.67,529.741
6823,20480,872.412,986.684
6824,20480,868.257,193.883
6825,20479.9,639.807,576.341
6826,20480,639.807,576.341
6827,20480,872.148,532.441
6828,20480,964.355,678.134
6829,20480,683.364,1276.79
6830,20480,478.165,924.628
6831,20480,216.49,481.877
6832,20480,478.165,924.628
6833,20480,23.0707,599.707
6834,20480,348.5,966.877
6835,20480,666.44,333.205
6836,20480,666.44,333.205
6837,20480,105.813,883.645
6838,20480,152.55,75.7075
6839,20480,316.551,455.915
6840,20480,253.995,1279.08
6841,20479.9,666.44,333.205
6842,20480,1160.67,529.741
6843,20480,424.729,712.766
6844,20480,424.214,98.7061
6845,20480,449.207,783.251
6846,20480,758.483,921.591
6847,20480,872.148,532.441
6848,20480,599.907,1008.29
6849,20480,756.313,899.659
6850,20480,160.533,216.473
6851,20479.9,666.44,333.205
6852,20480,666.44,333.205
6853,20480,443.521,412.539
6854,20480,666.44,333.205
6855,20480,868.892,177.741
6856,20480,316.551,455.914
6857,20480,1120.39,814.363
6858,20479.9,741.419,460.102
6859,20480,152.55,75.7075
6860,20480,361.11,397.221
6861,20480,61.7946,604.935
6862,20480,1269.15,1208.24
6863,20480,316.551,455.914
6864,20480,996.734,282.997
6865,20480,967.879,1091.05
6866,20480,348.5,966.877
6867,20480,666.44,333.205
6868,20480,599.91,1008.29
6869,20480,40.6273,1073.97
6870,20479.8,666.44,333.205
6871,20480,316.551,455.914
6872,20480,1157.99,535.643
6873,20480,666.44,333.205
6874,20480,361.11,397.221
6875,20480,1269.15,1208.24
