id,x coord,y coord,z coord
5405,14833.2,282.943,85.0255
5406,15915.3,97.0736,915.225
5407,15938,528.308,1279.85
5408,15152,425.517,805.309
5409,15923.7,477.646,101.292
5410,12050.4,210.348,567.34
5411,12340.4,805.226,381.875
5412,14173.7,485.745,256.564
5413,14880.1,5.64937,523.956
5414,14599.5,920.326,1099.14
5415,16221.7,876.263,512.642
5416,14422.5,692.04,785.932
5417,10680.2,875.194,1126.74
5418,15735.7,304.895,203.99
5419,18570.9,893.34,188.597
5420,14069.7,573.478,25.1423
5421,14783.4,672.816,648.261
5422,16005.6,491.935,527.111
5423,13788.1,919.474,1051.68
5424,13786.4,617.02,302.144
5425,14887.9,397.336,718.517
5426,12970.5,11.7902,756.055
5427,13827.9,228.899,510.491
5428,15844.4,838.255,598.666
5429,17642.9,187.509,1219.45
5430,16320.6,727.773,88.2677
5431,13113.7,503.835,769.237
5432,13409,650.506,599.828
5433,14554,338.894,105.259
5434,15825.6,58.8635,423.369
5435,9257.13,624.831,369.636
5436,15486.7,280.52,571.614
5437,16762.8,408.47,1072.76
5438,15640.2,477.741,710.985
5439,12992.6,548.35,895.676
5440,15355,156.002,555.851
5441,15343.7,596.601,962.801
5442,12914.7,16.1743,192.043
5443,11872.5,859.174,651.292
5444,12691,1053.42,272.511
5445,13389.5,392.661,486.377
5446,16341.5,424.692,775.115
5447,10416.3,290.197,1008.24
5448,18680.1,917.446,475.949
5449,14610.9,76.0726,1004.59
5450,12561.4,983.741,41.6944
5451,14095,1125.15,1229.69
5452,17403.4,368.921,487.079
5453,14145.5,520.59,802.531
5454,9370.11,440.792,767.78
5455,15559.6,117.791,315.857
5456,14378.9,13.3725,498.98
5457,20269.8,810.375,893.417
5458,14422.5,409.485,910.653
5459,11822.2,467.466,783.209
5460,15989.7,1163.06,863.584
5461,17089.6,47.8551,233.831
5462,19447.8,772.636,356.566
5463,15142.1,255.983,575.262
5464,18510.2,1045.27,403.627
5465,12507.2,550.123,728.562
5466,14299.2,1012.47,1235.11
5467,13045.3,887.924,1118.89
5468,16998.8,36.6112,34.8551
5469,18057.3,778.967,135.323
5470,14482.3,281.918,556.82
5471,13363.6,621.231,1139.73
5472,14960,766.483,823.972
5473,14990,1109.06,1008.97
5474,14523,1107.39,831.347
5475,14002.5,1088.03,345.922
5476,14955.7,1044.97,1142.72
5477,16285.9,372.576,1038.55
5478,13035.6,797.114,111.32
5479,19744.6,578.089,1226.55
5480,14893.5,637.272,316.744
5481,13754.5,1076.28,433.889
5482,13778.6,450.802,634.044
5483,16327.1,417.545,1090.69
5484,12453.7,393.444,524.045
5485,16640.6,1008.6,1241.88
5486,14335.2,397.2,475.207
5487,12484.9,658.415,390.599
5488,13548.5,454.888,431.102
5489,11368,539.691,93.737
5490,16164.5,119.213,508.475
5491,18909,243.033,1102.42
5492,7134.49,549.956,1001.25
5493,15395,410.89,701.521
5494,12614,676.902,475.42
5495,14737.9,843.618,1203.84
5496,16114.8,772.266,56.6527
5497,16562.9,899.026,623.031
5498,13459.2,114.935,546.707
5499,16796.3,650.098,251.389
5500,17108.8,337.735,841.157
5501,15796.6,812.39,1060.67
5502,14550.4,425.762,670.151
5503,13817.7,793.167,191.417
5504,14872.1,73.2304,681.849
5505,14213.9,928.594,1191.23
5506,14138,996.064,31.1355
5507,16264.5,648.844,779.64
5508,15369.9,1047.59,477.188
5509,15077.4,225.692,176.506
5510,15880,541.634,881.571
5511,9548.28,761.401,1257.99
5512,16640.9,213.144,1236.53
5513,14292.1,333.947,0.803923
5514,16110.3,207.582,1224.13
5515,12835.2,499.385,1036.27
5516,12590.6,611.373,153.7
5517,12243.3,929.762,1157.7
5518,14083.9,480.108,594.238
5519,15615.8,26.7662,510.558
5520,13608.2,1171.78,1079.14
5521,14019,1002.85,267.357
5522,17842.7,543.523,1036.54
5523,13091.7,466.094,430.61
5524,15308.6,496.513,366.187
5525,18950.4,819.726,978.966
5526,18370,231.644,121.999
5527,14651.3,1114.91,322.239
5528,14834.7,557.706,703.062
5529,20428,356.372,851.965
5530,14271.3,550.183,741.487
5531,16611.7,781.551,524.751
5532,15083.5,1270.28,742.87
5533,15588.5,683.248,589.125
5534,16891.3,642.325,595.14
5535,15330.6,801.67,518.438
5536,13814.5,129.145,440.818
5537,13768.6,1186.51,96.653
5538,14751.9,395.273,104.192
5539,14586,223.611,984.533
5540,15454.2,579.268,470.108
5541,16422.1,931.665,836.355
5542,11802.1,452.871,24.032
5543,12742.5,532.536,317.342
5544,18193.8,579.506,479.691
5545,16991.2,88.308,243.499
5546,14604.4,249.645,499.638
5547,17078.8,430.827,1120.79
5548,16162.2,251.819,510.729
5549,18766.1,430.209,945.849
5550,12839.7,819.344,958.42
5551,16828.5,1259.18,1028.35
5552,14074.7,1122.92,215.014
5553,19021.2,399.902,941.32
5554,14430.4,288.84,772.048
5555,16267,322.485,947.385
5556,12302.8,1195.2,942.622
5557,13505.2,537.09,76.8657
5558,12334.4,706.053,563.112
5559,13478.9,470.488,348.927
5560,14401.2,710.088,146.371
5561,14997.1,120.557,825.146
5562,17125.4,624.896,639.724
5563,12936.1,901.211,351.883
5564,14457.5,500.868,461.018
5565,15164.9,848.352,462.022
5566,18050.1,758.159,11.8272
5567,14412.2,1186.75,832.425
5568,12812.8,1033.14,802.745
5569,18420.7,911.639,449.877
5570,11313.1,715.866,961.433
5571,13392.9,198.985,759.154
5572,16311.7,349.09,1242.75
5573,11448.7,370.399,707.714
5574,15318.7,35.3232,229.052
5575,12919,321.056,766.973
5576,13626,607.344,650.291
5577,15836.8,632.391,292.188
5578,12583.1,998.458,347.906
5579,14430.5,69.2188,305.999
5580,17058,678.986,958.805
5581,15598.4,1187.02,650.134
5582,15562.3,363.782,468.223
5583,14646.5,808.674,689.729
5584,16009.5,771.062,1071.3
5585,14970.6,1056.94,42.0675
5586,13617.7,634.737,1165.97
5587,15700.7,956.974,174.652
5588,12980.4,888.51,1106.97
5589,15514.8,784.428,1060
5590,15672.3,553.566,728.484
5591,16571.8,1088.88,759.674
5592,14723.6,229.545,983.403
5593,14585,854.846,1096.4
5594,15637.5,692.449,507.23
5595,12594.4,433.319,762.809
5596,16626.7,176.983,947.576
5597,17466.6,192.078,527.688
5598,16721.8,1264.64,944.539
5599,15052,212.03,581.984
5600,16165.2,489.067,1139.21
5601,15010.7,1269.44,592.197
5602,13362.7,503.934,137.3
5603,18098.3,1044.77,490.946
5604,13302.5,292.726,1229.02
5605,17332.8,675.306,1115.19
5606,16526.5,935.595,683.821
5607,18020.1,1127.42,712.583
5608,19284.9,1078.41,487.64
5609,17153.9,1122.45,461.512
5610,10103.4,293.679,717.02
5611,16407.3,352.841,379.766
5612,13210.4,51.1277,938.696
5613,13379.6,778.639,1013.53
5614,18168.8,661.85,955.699
5615,13724.1,749.396,258.831
5616,15622.7,467.899,221.35
5617,17191.7,827.587,550.27
5618,13788.4,468.699,653.776
5619,18949,268.212,986.006
5620,15967,1011.38,526.586
5621,16450.9,643.136,369.837
5622,13604.2,920.433,374.181
5623,13926.2,960.848,154.477
5624,17019.3,740.06,405.526
5625,11635.2,996.311,459.62
5626,12376.3,603.068,277.727
5627,15133.1,269.986,971.771
5628,18185.8,171.794,9.37726
5629,14449.3,1016.91,982.603
5630,15648.9,643.274,540.052
5631,18283.4,1041.2,544.61
5632,14923.5,974.208,1139.59
5633,13139.7,227.141,652.124
5634,17381.2,854.557,430.578
5635,13963.1,526.639,465.205
5636,15501.4,859.077,120.716
5637,11774.9,639.778,631.167
5638,13331.6,552.182,1098.88
5639,13279.8,434.255,71.6833
5640,14320.8,112.623,484.754
5641,16352.1,509.832,531.732
5642,13084.2,1244.25,1232.58
5643,17779.8,830.026,959.345
5644,11704.3,613.969,870.624
5645,12226.6,1221.93,745.083
5646,12406,553.426,166.112
5647,15872.2,438.552,990.949
5648,15705.4,515.308,383.951
5649,13943.6,47.2817,349.856
5650,12889.2,236.629,717.235
5651,12233.6,821.098,1044.79
5652,14315.7,769.265,650.599
5653,11881.1,299.619,409.31
5654,17339.3,716.52,126.222
5655,13849.2,773.032,802.95
5656,17232.8,797.236,1114.44
5657,17945.7,1010.9,75.0985
5658,17101.3,727.849,454.559
5659,13540.2,1025.15,609.278
5660,14467.9,90.0743,925.912
5661,12486,752.608,143.06
5662,13941.9,121.724,651.749
5663,14788,503.435,299.545
5664,15552.4,549.711,832.743
5665,15781.3,310.868,220.294
5666,16398.8,380.534,346.519
5667,16133.2,554.223,487.607
5668,14296.6,1.25666,483.61
5669,17416,350.99,1078.76
5670,14519.3,1091.19,741.48
5671,17514.4,1064.67,264.909
5672,17435.2,1170.61,393.173
5673,14594.4,760.878,841.566
5674,16450.4,554.104,460.975
5675,13699.3,1214.14,175.226
5676,16701.6,220.483,841.034
5677,16764.6,655.674,1141.58
5678,13412.8,693.857,1096.83
5679,16276.4,177.812,184.078
5680,13023.9,599.106,572.72
5681,13119.8,744.595,454.027
5682,15541.7,690.814,1166.26
5683,16089.3,107.843,1213.8
5684,16030.7,904.957,578.588
5685,5921.41,794.894,209.657
5686,18148.2,318.096,679.047
5687,13795.1,614.721,470.327
5688,15437.1,264.202,273.804
5689,14862,374.196,880.965
5690,11961.2,1027.64,612.189
5691,14974,1222.01,983.778
5692,14698.5,662.834,496.59
5693,17056.8,1265.23,225.517
5694,14710.2,253.687,371.262
5695,17928.5,582.256,57.4414
5696,13434.7,794.284,416.668
5697,15588.7,1086.84,496.115
5698,11593.3,1050.98,774.192
5699,15566.8,980.964,393.39
5700,14780.2,771.462,830.018
5701,12663.4,209.978,29.0735
5702,18861.3,1253.09,340.764
5703,15293.8,846.942,702.235
5704,18098.3,1176.76,638.409
5705,18459.8,1260.73,682.204
5706,11549.4,118.339,281.919
5707,14754.4,187.454,1223.44
5708,19720.5,722.557,566.495
5709,14957.2,565.362,1137.5
5710,14830.3,295.363,1117.44
5711,11424.5,428.623,54.1348
5712,19597.6,509.896,391.893
5713,18035,1145.83,709.912
5714,17745.9,483.982,372.535
5715,18118.3,867.973,1140.11
5716,15013.8,346.307,1265.5
5717,13652.4,1009.46,982.782
5718,13800.3,792.909,1132.56
5719,14512.9,1235.91,1024.98
5720,14831.8,362.852,677.571
5721,13175.2,298.738,1162.15
5722,13931.6,1071.21,708.527
5723,14343.8,484.611,611.848
5724,14096.4,987.965,968.925
5725,15856.7,476.624,967.462
5726,11920.1,1048.53,1224.13
5727,14546.5,595.852,828.03
5728,13356.6,1018.32,960.382
5729,15522.1,611.185,448.69
5730,14521.1,817.465,717.526
5731,16461.3,83.0397,1278.12
5732,12067.4,698.831,307.101
5733,15906.2,200.262,629.757
5734,9505.86,47.519,312.916
5735,13728.7,560.497,1235.5
5736,15487.3,931.216,1044.37
5737,14498.1,472.343,437.278
5738,13857.7,468.365,479.558
5739,16774.2,357.278,294.904
5740,12930.4,426.173,750.708
5741,16309.5,764.291,60.1757
5742,15272.6,325.16,664.343
5743,13500.1,379.346,719.848
5744,13604.7,416.516,756.572
5745,15562.1,885.59,183.782
5746,15592.8,212.977,1006.46
5747,11046.8,904.834,515.86
5748,15113.1,463.506,745.059
5749,18246.1,1017.86,867.226
5750,15534.5,734.131,718.021
5751,15023.1,311.645,475.314
5752,17244.9,649.417,1149.83
5753,16017,695.503,186.209
5754,10054.6,316.317,1161.27
5755,15843.7,562.306,933.061
5756,14747.3,441.623,949.356
5757,15554.4,1268.84,521.71
5758,11537.8,110.994,840.824
5759,14631.5,97.3084,371.843
5760,13674,1098.67,856.498
5761,20075.7,665.69,1175.89
5762,13054.5,734.729,921.181
5763,14903,226.445,1098.27
5764,12666.5,358.498,597.557
5765,17303.5,754.435,29.9652
5766,17873.3,1064.91,1114.16
5767,17604.5,1256.96,407.104
5768,17029.6,79.4551,688.814
5769,17210.1,634.552,680.781
5770,15222.1,22.1504,567.276
5771,16228,167.973,627.96
5772,14626.1,729.565,556.503
5773,13749.5,600.902,1147.68
5774,15146.7,618.405,708.871
5775,14429.3,1068.19,975.083
5776,18976.8,546.549,1119.36
5777,15096.3,157.954,850.059
5778,15516.1,360.83,903.911
5779,15185.7,962.851,1162.9
5780,17477.2,522.531,319.814
5781,16291.7,914.834,442.848
5782,11843.8,448.737,415.57
5783,15050.1,811.049,591.168
5784,14056.2,209.791,346.058
5785,14090.2,313.082,545.885
5786,13623.6,858.293,430.895
5787,15287.8,1077.96,1092.93
5788,15556.5,772.436,817.201
5789,16301.9,1204.16,970.364
5790,14884,386.119,895.338
5791,14757.3,613.091,76.0815
5792,13325.6,389.531,727.209
5793,13865.7,1092.46,545.956
5794,11150.5,503.471,483.977
5795,14971,153.292,809.538
5796,18321,405.645,846.526
5797,13734.8,562.127,420.159
5798,16744,527.018,827.924
5799,16507.5,1253.23,1080.97
5800,13282.6,1027.97,402.253
5801,11771.9,485.593,174.544
5802,14500.7,585.833,168.74
5803,14414.2,307.433,1152.48
5804,14061,418.741,467.152
5805,15775.7,1005.22,591.642
5806,16516.2,1155.27,390.477
5807,12607.1,687.759,757.205
5808,13074.5,663.907,935.425
5809,16309,100.979,299.713
5810,13026.5,778.939,243.694
5811,17219,64.8224,464.004
5812,12419.3,1052.66,667.331
5813,11394.1,921.304,143.289
5814,13613.3,754.117,789.445
5815,14993.2,405.147,486.604
5816,12278,401.764,918.158
5817,17059.6,1081.23,205.089
5818,9612.04,889.601,653.842
5819,16259.1,1225.36,678.045
5820,12805.1,670.045,774.869
5821,16153.4,65.5886,444.839
5822,15376.4,1166.24,529.027
5823,17016.2,258.056,378.887
5824,16339.5,596.241,56.718
5825,12730.3,43.24,410.181
5826,12836,235.833,79.8082
5827,15929.3,432.891,807.573
5828,19907.2,526.574,312.226
5829,13246,701.443,234.561
5830,18367.9,95.2785,553.659
5831,8125.72,578.075,877.835
5832,12891.6,683.766,892.314
5833,12133.3,1270.7,989.4
5834,15330.3,1064.84,1004.7
5835,17799.6,736.192,868.251
5836,7609.2,869.584,507.373
5837,15868.3,807.478,631.229
5838,15448.3,68.5924,767.517
5839,17331.3,607.266,908.047
5840,14499.2,504.661,495.114
5841,17012.1,453.031,1120.68
5842,16643.5,882.6,673.862
5843,16083.8,1052.7,541.261
5844,13352.7,420.512,62.5598
5845,13528.3,557.322,185.485
5846,18021.7,651.206,815.899
5847,13050,385.343,778.692
5848,16682.3,792.793,465.251
5849,12984.1,489.743,391.49
5850,18530.1,706.211,1271.52
5851,17643.6,771.072,5.22409
5852,16507.2,1151.19,520.242
5853,16113.8,126.433,345.769
5854,11793.9,514.057,456.182
5855,15615.3,389.489,651.637
5856,14562.7,39.2755,669.777
5857,16477.3,502.182,398.551
5858,14372.2,471.196,752.023
5859,11570.9,1110.84,581.789
5860,15899.8,425.346,1052.21
5861,15855,978.587,563.614
5862,11656.8,1206.46,160.351
5863,14090.8,232.872,501.292
5864,15645.2,868.158,22.4168
5865,16665,675.498,856.749
5866,17256.9,159.274,861.599
5867,15985.5,639.206,946.845
5868,13996.8,576.842,494.341
5869,14004.4,272.828,863.497
5870,16819.2,866.136,970.987
5871,12069.9,1248.2,850.044
5872,19500.4,464.987,948.233
5873,12599.8,1168.32,868.887
5874,13600.5,897.82,318.186
5875,14583.7,610.275,971.164
5876,18418.7,766.394,505.144
5877,12839.3,669.636,106.932
5878,20479.9,332.955,70.9672
5879,16824.8,87.1915,942.635
5880,12731.5,760.96,1271.74
5881,14564.8,1255.82,203.205
5882,15322.6,1024.66,713.544
5883,17068.5,1242.89,769
5884,12233.7,111.415,1193.33
5885,16201.9,915.062,326.477
5886,14619.4,1163.6,284.519
5887,17068.1,823.026,180.9
5888,12254.4,446.288,694.217
5889,10564.2,686.061,1015.65
5890,18601.8,1049.72,1268.32
5891,18179.5,901.48,426.964
5892,15151,195.186,190.715
5893,16212.9,567.672,896.921
5894,16912.4,392.595,999.446
5895,14346.3,222.68,1148.6
5896,16557.4,884.154,762.062
5897,14829.8,1003.4,383.039
5898,12731.7,320.028,239.516
5899,13645.8,588.278,29.903
5900,14593.2,735.016,1014.04
5901,15077.6,640.34,895.561
5902,14791.8,952.016,191.935
5903,16074.4,231.552,9.4106
5904,12937,75.025,441.556
5905,13690.4,79.8855,910.227
5906,18383.3,193.737,436.836
5907,13172.1,846.909,1147.4
5908,10568,1103.09,1036.81
5909,12368,941.775,486.196
5910,13971.5,543.997,882.12
5911,14648,225.882,999.561
5912,15104.9,593.109,408.578
5913,15729.6,804.614,167.449
5914,14156.2,1252.59,526.278
5915,15236.6,909.788,510.239
5916,16544.4,49.9002,711.646
5917,15019.3,1006.95,1162.1
5918,15916,1046.38,138.516
5919,16418.8,818.361,618.469
5920,13926.5,296.368,393.328
5921,13992.1,264.296,8.72866
5922,17466.2,307.978,954.089
5923,12904.5,895.448,41.5196
5924,15435,521.265,549.45
5925,13658.8,166.155,485.825
5926,12043.6,1117.21,1236.86
5927,16465.8,738.342,1254.84
5928,11422.1,334.724,26.3081
5929,13658.3,253.247,1067.21
5930,16069.1,1181.31,987.479
5931,11034.2,973.107,754.893
5932,16970,1229.38,719.13
5933,14550.7,1051.14,255.359
5934,14938,14.4142,456.738
5935,14170.8,911.168,1241.04
5936,16127.7,948.23,1227.77
5937,16334.8,858.21,260.084
5938,17114.9,634.254,475.174
5939,17360.7,305.768,1023.75
5940,14675,143.856,379.13
5941,11545.4,684.855,144.268
5942,17413.3,294.249,123.198
5943,15310.8,678.314,482.343
5944,14773.6,897.133,767.169
5945,11876.4,718.15,963.902
5946,17284.4,364.957,313.034
5947,16497.8,1017.48,663.262
5948,14304.5,459.408,546.881
5949,17334.2,579.861,875.594
5950,13642.6,274.449,1054.51
5951,17146.6,439.565,1169.67
5952,15532.5,728.613,70.9828
5953,12329.8,593.712,333.833
5954,13850.3,175.763,851.293
5955,15704.8,438.742,1128.81
5956,14229.3,835.152,983.041
5957,13754.2,424.057,333.665
5958,16147.4,931.575,31.8442
5959,14174.9,286.033,511.554
5960,17712.8,686.867,697.389
5961,18071.5,339.465,762.618
5962,16160.7,341.704,270.676
5963,14700.1,253.129,983.71
5964,17537.7,696.478,1101.17
5965,14840.1,241.691,524.747
5966,18515.3,486.515,1124.79
5967,14336.6,263.317,1131.45
5968,15788.7,926.497,146.248
5969,13534.7,301.204,1031.91
5970,12566.7,245.685,480.463
5971,12993.5,153.083,1098.83
5972,17649.3,67.7675,344.559
5973,15117.7,1077.25,637.555
5974,14721.5,534.373,1000.93
5975,14074.7,312.849,564.003
5976,11787.2,587.783,270.257
5977,16713.5,1271.49,463.249
5978,16493.5,86.4789,67.5438
5979,19224.2,860.693,465.618
5980,13536,847.937,888.474
5981,16300.9,192.326,716.038
5982,12481,1080.88,259.286
5983,14846.1,961.598,532.707
5984,15291.4,335.08,636.608
5985,13575.2,593.411,647.423
5986,15769,1072.47,1057.56
5987,11678.3,174.92,729.037
5988,17010.9,1217.76,240.887
5989,10817.5,371.424,487.398
5990,9919.27,483.005,158.113
5991,14779,1272.63,679.73
5992,16363.4,1223.22,49.7297
5993,17357.2,194.516,14.7846
5994,18254.8,641.118,1049.22
5995,17302.6,309.301,1119.54
5996,15595.8,1044.87,596.6
5997,14653.1,216.921,883.467
5998,14035.1,661.783,599.546
5999,17133.6,90.1209,520.769
6000,12732.6,674.571,730.433
6001,17199.5,995.838,89.9544
6002,20480,468.886,394.819
6003,14548.3,658.058,830.906
6004,14748.5,466.99,362.797
6005,15178.6,457.533,892.999
6006,14466.9,352.971,276.752
6007,13412.4,551.832,74.3736
6008,16951.1,859.66,379.93
6009,12977.7,990.438,770.714
6010,13539.9,729.447,254.297
6011,16371.5,1025.1,261.587
6012,17338,993.071,777.306
6013,14491.9,33.4777,551.606
6014,13017.2,613.828,525.116
6015,14222.2,323.498,700.194
6016,15253.9,1099.93,454.91
6017,13988.3,918.884,988.768
6018,12940.3,705.845,36.5347
6019,16568.3,456.487,964.081
6020,15173.8,699.045,104.918
6021,11941.6,321.124,679.921
6022,7010.15,788.705,567.866
6023,17042.6,1009.35,418.484
6024,15671.2,850.317,511.466
6025,12607.5,827.861,1186.24
6026,10162.4,369.69,550.782
6027,14428.7,301.6,214.362
6028,11049.7,861.827,1093.05
6029,10600.5,1212.95,894.011
6030,13493,471.061,647.065
6031,16927.8,561.667,249.213
6032,12782.5,200.694,570.754
6033,9176.62,331.603,523.203
6034,10953.4,1095.4,125.303
6035,13643.8,826.18,767.529
6036,15447.9,203.702,33.1242
6037,12094.3,950.723,1149.28
6038,14272.6,344.257,414.014
6039,16547.2,49.1131,393.748
6040,15818,768.982,147.69
6041,17734.9,413.331,217.316
6042,17727.1,931.471,989.955
6043,12809.6,636.234,608.18
6044,16819.5,1113.66,967.085
6045,16051.7,896.223,901.619
6046,12260,647.547,574.503
6047,16642.4,741.217,866.416
6048,15282.6,954.089,547.008
6049,14752.4,951.177,876.629
6050,13167.2,261.36,1023.67
6051,16534.5,375.991,477.668
6052,13846.4,674.936,778.473
6053,17340.1,867.918,382.163
6054,17215.5,527.039,1049.93
6055,14863,292.646,93.4556
6056,16408.7,353.347,690.265
6057,13820.4,1105.99,375.964
6058,10430.6,333.402,505.382
6059,16120.4,720.174,99.0422
6060,15208.4,26.5781,877.256
6061,16537.7,626.669,653.699
6062,18519.7,263.901,1002.61
6063,18333.2,1170.12,662.202
6064,14246.5,1065.65,1030.72
6065,14018.6,158.914,554.743
6066,19475.9,101.759,535.724
6067,10684.5,106.018,208.642
6068,15095.2,635.427,289.615
6069,19922.1,1196.75,72.5216
6070,14525.3,1271.47,422.55
6071,13794.1,429.357,159.626
6072,13702.8,484.462,641.34
6073,13196,566.238,558.975
6074,12571,217.556,533.29
6075,13708.1,1229.48,787.694
6076,10246.4,84.4535,396.771
6077,16498.2,814.726,1036.77
6078,13607,1024.6,1064.39
6079,16274.8,358.427,939.884
6080,15117.8,203.961,1109.06
6081,19794.9,47.3022,636.302
6082,14474.4,607.505,990.021
6083,16323,674.786,216.649
6084,15789.4,749.266,316.924
6085,18416.3,456.053,1131.17
6086,15382.2,979.427,784.746
6087,17523.9,1082.49,1217.91
6088,10936.2,413.768,213.4
6089,15856.3,1152.25,302.549
6090,17625.4,329.697,827.551
6091,17736.2,67.7048,1103.23
6092,17019.7,1007.91,699.632
6093,14495,682.26,658.715
6094,18180.2,157.801,357.947
6095,11922.5,947.596,623.974
6096,16409.6,997.246,1244.44
6097,14079.3,802.458,1204.42
6098,15642.1,307.458,298.902
6099,17068.5,435.73,73.6987
6100,16602.4,790.652,830.738
6101,13898.3,290.343,470.657
6102,16845.5,215.744,514.37
6103,15549.2,235.875,888.983
6104,13905.7,734.398,1044.16
6105,12201.7,155.291,677.28
6106,15567.3,612.579,835.182
6107,13250.1,848.992,1175.3
6108,18020,69.952,53.561
6109,18084,774.856,1070.28
6110,15393.8,1190.3,6.85799
6111,14288.7,224.053,553.755
6112,17910,98.3025,413.989
6113,16435.1,508.249,933.184
6114,17027.6,537.489,1189.46
6115,14667.1,173.841,770.309
6116,16912.4,665.806,120.165
6117,13512.2,1167.2,842.214
6118,17443.1,782.561,64.6239
6119,15587,146.886,1241.84
6120,11246,799.401,176.32
