id,x coord,y coord,z coord
5443,20480,817.742,860.506
5444,20480,996.734,282.997
5445,20480,443.523,412.539
5446,20480,423.521,720.125
5447,17683,206.867,91.6482
5448,20480,1024.96,438.856
5449,20480,422.372,721.737
5450,20480,665.236,1228.28
5451,20480,1127.98,24.4868
5452,20480,316.551,455.93
5453,20480,424.178,718.049
5454,20480,367.415,745.032
5455,20480,69.6825,349.717
5456,20480,316.838,462.752
5457,20480,831.018,868.297
5458,20480,358.307,752.758
5459,20480,324.706,799.691
5460,20479.9,1217.44,1032.92
5461,20480,3.44323,322.627
5462,20480,666.44,333.205
5463,20480,361.35,397.213
5464,20480,909.984,335.287
5465,20480,803.207,838.381
5466,20480,927.802,1181.94
5467,20480,758.574,1135.49
5468,20480,1224.33,30.9137
5469,20480,869.082,181.663
5470,20480,314.053,674.297
5471,20480,660.707,1235.15
5472,20480,823.495,864.259
5473,20479.6,1217.44,1032.92
5474,20480,1119.05,806.893
5475,20480,1039.17,429.91
5476,20480,1217.44,1032.92
5477,20480,348.499,966.877
5478,20480,666.44,333.205
5479,20480,683.368,1276.79
5480,20479.9,741.419,460.102
5481,20480,872.148,532.441
5482,20480,666.44,333.205
5483,20480,340.962,83.9715
5484,20480,666.44,333.205
5485,20480,760.055,1132.07
5486,20479.9,316.551,456.055
5487,19347.9,845.562,604.439
5488,20480,1243.88,190.286
5489,20480,635.665,350.975
5490,20479.9,1278.33,509.39
5491,20480,348.5,966.877
5492,18604.2,611.792,1010.94
5493,20479.9,666.44,333.205
5494,20479.9,666.385,333.262
5495,20480,883.806,1186.04
5496,20480,883.816,1186.04
5497,20480,825.64,865.173
5498,20480,316.558,457.509
5499,20480,666.44,333.205
5500,20480,351.623,759.547
5501,20480,762.6,931.893
5502,20480,322.388,659.032
5503,20480,683.316,1276.79
5504,20480,313.698,674.578
5505,20480,868.224,194.296
5506,20480,883.8,1186.04
5507,20480,829.23,866.703
5508,20479.9,1160.67,529.741
5509,20480,152.437,75.5047
5510,20480,762.6,931.895
5511,20480,882.515,1186.08
5512,20480,340.962,83.9715
5513,20480,111.653,1151.99
5514,20480,339.599,774.552
5515,20480,500.62,1048.86
5516,20480,590.166,163.41
5517,20480,760.071,1132.68
5518,20480,443.521,412.539
5519,20480,216.49,481.878
5520,20479.6,1217.44,1032.92
5521,20480,1021.13,439.841
5522,20480,350.563,1094.52
5523,20480,423.854,345.129
5524,20480,639.807,576.341
5525,20480,944.171,883.159
5526,20480,249.254,153.8
5527,20480,908.887,335.115
5528,20480,424.438,716.108
5529,20480,424.153,718.353
5530,20480,318.843,667.473
5531,20480,741.419,460.102
5532,20480,1278.33,509.39
5533,20480,801.464,832.535
5534,20480,424.377,719.609
5535,20480,872.148,532.441
5536,20480,1278.33,509.39
5537,20480,1040.78,126.339
5538,20479.9,340.962,83.9715
5539,20480,333.304,783.976
5540,20480,639.807,576.341
5541,20480,1120.39,814.35
5542,20480,516.948,196.961
5543,20480,555.88,535.855
5544,20480,666.44,333.205
5545,20480,81.805,378.335
5546,20480,316.553,457.106
5547,20480,341.387,1096.78
5548,20480,316.551,456.055
5549,20480,498.712,1050.69
5550,20480,564.569,996.879
5551,20480,421.157,722.773
5552,20480,1040.78,126.34
5553,20480,348.5,966.877
5554,20480,113.715,831.402
5555,20480,348.499,966.877
5556,20480,1269.15,1208.24
5557,20480,594.099,353.238
5558,20480,741.419,460.102
5559,20479.9,666.44,333.205
5560,20480,666.44,333.205
5561,20480,44.6869,601.956
5562,20480,425.369,700.7
5563,20480,639.807,576.341
5564,20480,807.057,847.336
5565,20479.9,666.44,333.205
5566,20480,701.351,13.8411
5567,20480,23.0901,599.712
5568,20480,1217.44,1032.92
5569,20480,782.598,407.791
5570,20480,762.598,931.865
5571,20480,324.844,648.618
5572,20480,253.994,1279.08
5573,20480,443.524,412.54
5574,20480,1243.44,190.412
5575,20480,322.681,804.707
5576,20480,666.44,333.205
5577,20480,706.19,69.2231
5578,20480,881.918,422.184
5579,20480,1239.19,191.964
5580,20480,500.573,1048.89
5581,20480,1160.67,529.741
5582,20480,360.78,397.318
5583,20480,424.402,719.219
5584,20480,587.925,1005.28
5585,20480,1039.89,124.828
5586,20480,698.287,10.2253
5587,20480,866.971,194.997
5588,20480,883.816,1186.04
5589,20480,880.598,985.374
5590,20480,822.118,863.404
5591,20480,1118.91,811.072
5592,20480,118.053,965.438
5593,20480,885.007,984.719
5594,20480,666.44,333.205
5595,20480,451.113,845.346
5596,20480,419.467,723.862
5597,20480,216.49,481.877
5598,20480,105.809,883.89
5599,20480,443.521,412.539
5600,20480,599.075,1008.29
5601,20480,1278.33,509.39
5602,20480,666.439,333.205
5603,20480,1024.46,438.922
5604,20480,114.133,139.385
5605,20480,478.165,924.631
5606,20480,944.171,883.151
5607,20480,1142.82,692.303
5608,20480,1160.67,529.741
5609,20480,1108.22,374.663
5610,20480,346.356,765.121
5611,20480,363.031,257.24
5612,20480,184.57,836.237
5613,20480,762.599,931.994
5614,20480,602.243,1009.33
5615,20480,585.801,163.453
5616,20480,726.888,668.216
5617,20480,726.981,668.237
5618,20480,443.521,412.539
5619,20480,424.228,717.988
5620,20480,1157.99,535.644
5621,20479.9,666.44,333.205
5622,20480,741.419,460.102
5623,20480,872.148,532.441
5624,20480,726.982,668.237
5625,20479.9,872.148,532.441
5626,20480,113.313,145.476
5627,20480,348.497,966.877
5628,20480,140.285,56.3747
5629,20480,944.171,883.126
5630,20480,319.316,666.391
5631,20480,1157.99,535.644
5632,20480,965.397,1189.92
5633,20480,423.859,718.228
5634,20480,726.982,668.237
5635,20480,667.89,550.106
5636,20480,911.47,336.242
5637,20480,726.994,668.254
5638,20480,760.049,1132.81
5639,20480,666.44,333.205
5640,20480,316.865,463.557
5641,20479.9,666.44,333.205
5642,20479.9,1040.78,126.339
5643,20480,877.298,985.974
5644,18954.6,530.757,829.128
5645,20480,1160.67,529.34
5646,20480,582.133,348.941
5647,20480,348.5,966.877
5648,20480,443.521,412.539
5649,20480,63.8154,351.902
5650,20480,324.617,587.895
5651,20480,883.918,995.479
5652,20480,825.881,863.84
5653,20480,216.189,482.424
5654,20480,589.184,164.574
5655,20480,715.673,671.886
5656,20480,869.898,986.957
5657,20480,996.734,282.997
5658,20480,872.148,532.441
5659,20480,964.884,676.993
5660,20480,127.718,733.34
5661,20480,869.178,200.224
5662,20480,316.592,458.437
5663,20480,666.44,333.205
5664,20480,478.165,924.64
5665,20480,160.589,217.004
5666,20480,360.563,397.479
5667,20480,424.356,721.104
5668,20480,1040.78,126.339
5669,20480,340.962,83.9715
5670,20480,4.73673,808.517
5671,20480,996.734,282.997
5672,20480,1102.41,376.597
5673,20480,803.217,838.314
5674,20480,320.943,661.985
5675,20480,1040.78,126.344
5676,20480,205.157,689.905
5677,20480,762.6,931.893
5678,20480,883.815,1186.04
5679,20480,152.534,75.6357
5680,20480,872.148,532.441
5681,20480,639.807,576.341
5682,20480,699.736,12.9907
5683,20480,40.6273,1073.97
5684,20480,1120.17,812.813
5685,19352.4,596.23,1277.85
5686,20480,319.492,665.432
5687,20480,868.238,194.236
5688,20480,112.225,139.6
5689,20480,424.434,716.196
5690,20480,1217.44,1032.92
5691,20480,1217.44,1032.92
5692,20480,666.44,333.205
5693,20480,3.44323,322.627
5694,20480,242.525,398.222
5695,20480,589.206,164.571
5696,20480,868.259,193.16
5697,20480,1157.99,535.708
5698,20480,799.06,827.505
5699,20480,872.148,532.441
5700,20480,823.104,863.947
5701,20480,183.627,1161.1
5702,20480,69.6825,349.717
5703,20480,872.148,532.441
5704,20480,1144.9,683.064
5705,20480,23.1216,599.709
5706,20480,90.8019,140.694
5707,20480,23.1689,1203.87
5708,20480,726.981,668.237
5709,20480,600.184,1009.25
5710,20480,348.496,966.877
5711,20480,495.006,52.7578
5712,20480,443.521,412.539
5713,20480,1145.7,676.147
5714,20479.9,666.44,333.205
5715,20480,760.055,1132.05
5716,20480,340.962,83.9715
5717,20479.5,1217.44,1032.92
5718,20480,960.209,27.7792
5719,20480,23.676,599.767
5720,20480,321.177,661.227
5721,20480,143.321,62.9223
5722,20480,1160.67,529.733
5723,20480,160.621,217.175
5724,20480,1125.74,818.976
5725,20480,500.572,1048.89
5726,20480,1039.88,124.822
5727,20480,600.15,1009.24
5728,20479.6,1217.44,1032.92
5729,20479.8,666.44,333.205
5730,20480,770.667,864.346
5731,20479.8,1217.44,1032.92
5732,20480,472.407,377.546
5733,20480,316.562,457.713
5734,20480,443.401,412.54
5735,20480,598.923,1008.36
5736,20480,893.408,982.356
5737,20480,666.44,333.205
5738,20480,451.137,530.655
5739,20480,69.6817,349.717
5740,20480,422.246,721.849
5741,20480,762.6,931.893
5742,20480,321.007,661.649
5743,20480,320.023,810.44
5744,20480,418.29,724.542
5745,20480,868.122,194.488
5746,20480,105.803,884.013
5747,20480,1126.8,792.558
5748,20480,424.6,714.378
5749,20480,1123.94,815.404
5750,20480,726.983,668.237
5751,20480,1245.86,188.911
5752,20480,867.519,987.228
5753,20480,868.249,194.169
5754,20372.1,466.594,1244.69
5755,20480,455.652,807.469
5756,20480,479.469,925.191
5757,20480,69.6824,349.717
5758,20480,1202.18,637.588
5759,20479.9,316.551,455.88
5760,20480,894.547,982.832
5761,20480,599.987,1008.92
5762,20480,805.438,855.384
5763,20480,340.962,83.9715
5764,20480,488.834,556.346
5765,20480,868.257,194.027
5766,20480,1113.52,1062.81
5767,20480,996.781,282.997
5768,20480,320.931,662.168
5769,20480,424.738,712.375
5770,20480,316.818,461.923
5771,20480,320.955,661.891
5772,20480,639.807,576.341
5773,20480,762.034,1129.66
5774,20480,478.174,924.675
5775,20479.9,1217.44,1032.92
5776,20480,599.8,1008.29
5777,20480,316.382,670.783
5778,20480,300.502,687.987
5779,20480,1039.89,124.828
5780,20480,591.116,165.456
5781,20480,666.44,333.205
5782,20480,69.4095,349.547
5783,20480,807.489,849.202
5784,20480,242.494,398.245
5785,20480,359.614,397.811
5786,20479.8,666.44,333.205
5787,20480,1269.15,1208.24
5788,20480,832.783,868.8
5789,20480,1217.44,1032.92
5790,20480,453.975,795.075
5791,20480,694.626,5.6048
5792,20480,316.699,670.053
5793,20479.9,872.148,532.441
5794,20480,688.225,665.497
5795,20480,1144.85,563.714
5796,20480,334.105,784.713
5797,20480,802.591,836.495
5798,20480,762.6,931.893
5799,20480,40.6273,1073.97
5800,20480,908.438,334.929
5801,20480,699.879,13.5852
5802,20480,666.44,333.205
5803,20480,348.5,966.877
5804,20480,316.549,455.688
5805,20480,1145.59,685.374
5806,20480,872.148,532.441
5807,20480,435.388,695.815
5808,20480,799.145,844.071
5809,20480,316.551,455.908
5810,20480,588.128,164.486
5811,20480,69.6803,349.717
5812,20480,750.852,866.481
5813,20480,1156.47,87.884
5814,20480,830.323,865.073
5815,20480,666.44,333.205
5816,20480,329.055,791.504
5817,20480,996.734,282.997
5818,18497.1,953.036,701.338
5819,20480,23.069,599.707
5820,20480,830.685,867.715
5821,20480,1278.33,509.39
5822,20480,1160.67,529.737
5823,20480,316.55,455.734
5824,20480,666.44,333.205
5825,20480,68.1749,341.588
5826,20479.9,71.6794,1211.42
5827,20480,406.573,728.858
5828,20480,666.44,333.205
5829,20480,853.585,121.737
5830,20480,1278.33,509.39
5831,17934,583.112,924.353
5832,20480,423.398,696.53
5833,20480,1278.33,509.39
5834,20479.8,1217.44,1032.92
5835,20480,762.6,931.893
5836,20480,717.95,608.507
5837,20480,818.161,861.113
5838,20480,105.813,883.596
5839,20480,478.165,924.631
5840,20480,798.248,808.093
5841,20480,348.497,966.877
5842,20480,830.628,867.84
5843,20480,1117.56,767.971
5844,20480,672.399,176.119
5845,20480,367.409,245.74
5846,20480,830.459,867.623
5847,20480,330.347,789.888
5848,20480,639.807,576.341
5849,20480,639.809,576.347
5850,20480,698.252,10.1508
5851,20480,698.231,10.1063
5852,20480,1157.99,535.65
5853,20480,1278.33,509.39
5854,20307.4,523.396,466.372
5855,20480,443.521,412.539
5856,20480,69.6823,349.717
5857,20480,361.37,397.195
5858,20480,361.877,397.107
5859,20480,1147.65,664.5
5860,20480,342.961,1099.01
5861,20480,1157.99,535.645
5862,20480,1217.44,1032.92
5863,20480,312.47,675.994
5864,20480,868.689,175.899
5865,20480,765.259,876.285
5866,20480,424.42,716.41
5867,20480,754.892,885.112
5868,20480,803.854,840.298
5869,20480,85.3587,719.467
5870,20480,944.171,883.156
5871,20480,1160.67,529.626
5872,20480,478.165,924.628
5873,20480,1157.99,535.999
5874,20480,788.997,404.609
5875,20480,341.1,1097.61
5876,20480,726.981,668.237
5877,20480,661.476,1239.96
5878,20479.9,340.962,83.9715
5879,20480,110.532,916.284
5880,20480,762.6,931.894
5881,20480,142.062,451.671
5882,20480,964.219,678.148
5883,20480,23.0735,599.707
5884,20480,41.2211,1074.57
5885,20479.9,872.148,532.441
5886,20480,996.724,282.996
5887,20480,868.257,193.959
5888,20480,322.457,658.184
5889,20480,758.806,910.325
5890,20480,962.728,21.3866
5891,20480,741.419,460.102
5892,20480,152.546,75.8527
5893,20480,450.752,787.322
5894,20480,340.962,83.9715
5895,20480,253.995,1279.08
5896,20480,880.218,985.391
5897,20480,1160.67,529.741
5898,20480,149.679,71.374
5899,20480,666.44,333.205
5900,20480,762.601,931.917
5901,20480,477.287,921.467
5902,20479.9,872.148,532.441
5903,20480,253.995,1279.08
5904,20480,1243.46,190.399
5905,20480,1217.44,1032.92
5906,20480,361.111,397.221
5907,20480,883.056,1186.05
5908,18651.3,1007.65,937.838
5909,20480,1012.93,447.093
5910,20480,500.571,1048.89
5911,20480,105.427,886.387
5912,20480,726.982,668.237
5913,20480,684.322,168.171
5914,20480,964.382,678.128
5915,20480,834.023,608.942
5916,20480,23.0706,599.707
5917,20480,885.966,984.586
5918,20479.9,1039.89,124.828
5919,20480,1120.36,814.142
5920,20480,323.867,430.903
5921,20480,249.707,157.758
5922,20480,424.717,713.111
5923,20480,867.032,194.982
5924,20480,361.17,397.216
5925,20480,996.736,282.997
5926,20480,996.734,282.997
5927,20480,698.223,10.103
5928,20480,369.915,242.158
5929,20480,22.769,983.046
5930,20480,1217.44,1032.92
5931,20480,799.009,824.268
5932,20480,1146.81,679.208
5933,20480,996.734,282.997
5934,20480,443.521,412.539
5935,20480,883.805,1186.04
5936,20480,694.624,5.54963
5937,20479.9,666.44,333.205
5938,20480,523.678,539.275
5939,20480,348.5,966.877
5940,20480,216.49,481.878
5941,19758.7,970.07,497.654
5942,20480,249.254,153.801
5943,20480,820.675,862.491
5944,20480,872.062,984.951
5945,20480,759.77,937.123
5946,20480,112.116,139.592
5947,20480,831.266,868.458
5948,20479.9,639.807,576.341
5949,20480,535.06,1200.9
5950,20480,319.148,812.673
5951,20480,496.224,1278.11
5952,20480,694.626,5.55504
5953,17188.4,764.616,412.441
5954,20480,1160.67,529.74
5955,20480,340.962,83.9715
5956,20480,762.6,931.893
5957,20480,1246.75,189.612
5958,20480,1039.89,124.828
5959,20480,443.521,412.539
5960,20480,639.807,576.341
5961,20480,478.165,924.628
5962,20480,160.535,216.602
5963,20480,129.737,986.412
5964,20480,868.161,987.219
5965,20480,312.089,499.811
5966,20480,535.049,1200.9
5967,20479.9,340.969,83.9715
5968,20480,996.734,282.997
5969,20480,340.962,83.9715
5970,20480,443.521,412.539
5971,20480,56.0374,603.946
5972,20480,1226.85,197.817
5973,20480,1025.47,436.299
5974,20480,348.5,966.877
5975,20480,121.968,149.105
5976,18174,185.592,216.71
5977,20480,1160.67,529.741
5978,20480,1201.42,50.8278
5979,20480,769.856,414.799
5980,20480,801.074,831.342
5981,20480,424.457,715.77
5982,20480,996.734,282.997
5983,20479.9,741.419,460.102
5984,20480,361.299,397.215
5985,20480,805.194,844.846
5986,20480,1000.33,1238.82
5987,20480,1160.67,529.657
5988,20480,1040.78,126.339
5989,20480,68.3657,345.979
5990,18197,655.021,225.359
5991,20480,69.6823,349.717
5992,20480,1113.83,1062.98
5993,20480,152.109,75.2894
5994,20480,599.515,1008.29
5995,20480,340.962,83.9715
5996,20480,964.427,678.093
5997,20480,321.057,661.487
5998,20480,727.03,668.254
5999,20480,69.6825,349.717
6000,20480,803.521,839.262
6001,20480,1039.89,124.828
6002,20480,443.521,412.539
6003,20480,554.065,1018.41
6004,20479.9,666.44,333.205
6005,20480,455.185,802.771
6006,20331.8,632.703,354.822
6007,20480,497.845,161.3
6008,20480,639.807,576.341
6009,20479.9,1217.44,1032.92
6010,20480,863.08,146.629
6011,20480,1020.43,440.567
6012,20480,1120.42,814.369
6013,20480,1160.68,528.587
6014,20480,639.807,576.341
6015,20480,319.34,666.311
6016,20480,964.405,678.112
6017,20480,968.641,1098.95
6018,20480,497.821,161.208
6019,20480,500.571,1048.89
6020,20480,863.92,150.345
6021,20480,45.6273,853.625
6022,19527.1,1017.03,768.908
6023,20480,909.613,335.245
6024,20479.9,741.419,460.102
6025,20480,892.288,986.813
6026,18145.5,411.774,615.38
6027,20480,365.518,250.099
6028,20480,903.145,979.403
6029,20480,625.94,881.061
6030,20480,443.521,412.539
6031,20480,589.206,164.572
6032,20480,69.3619,349.718
6033,17881.5,318.144,640.494
6034,20480,864.434,154.053
6035,20480,832.432,868.173
6036,20480,249.237,153.765
6037,20480,996.732,282.997
6038,20480,360.251,397.845
6039,20480,69.6825,349.717
6040,20480,864.431,152.382
6041,20480,361.334,397.214
6042,20480,879.376,985.59
6043,20480,833.92,608.95
6044,20480,1217.44,1032.92
6045,20480,1217.44,1032.92
6046,20480,964.244,677.992
6047,20480,605.833,1010.26
6048,20479.9,872.148,532.441
6049,20480,885.707,984.469
6050,20480,365.909,746.391
6051,20480,443.521,412.539
6052,20480,428.342,698.271
6053,20480,834.022,608.942
6054,20480,348.5,966.877
6055,20480,160.542,216.75
6056,20480,319.487,665.517
6057,20480,996.734,282.997
6058,20480,352.338,682.744
6059,20480,599.831,1008.3
6060,20480,424.366,717.022
6061,20480,613.913,744.903
6062,20480,348.5,966.877
6063,20480,1157.99,535.785
6064,20480,884.085,984.897
6065,20480,424.391,716.242
6066,20480,1278.33,509.39
6067,20480,359.024,261.91
6068,20479.9,666.44,333.205
6069,20480,1269.15,1208.24
6070,20480,69.2375,349.695
6071,20480,249.602,160.033
6072,20480,367.164,394.961
6073,20480,964.455,678.061
6074,20480,216.279,482.333
6075,20480,1217.44,1032.92
6076,20480,1203,313.25
6077,20480,878.536,985.793
6078,20480,760.011,1133.41
6079,20480,334.887,1205.39
6080,20480,342.442,770.619
6081,20480,23.0712,599.707
6082,20480,604.559,1219.37
6083,20480,868.465,174.144
6084,20480,666.44,333.205
6085,20480,535.049,1200.9
6086,20480,964.183,678.151
6087,20480,968.845,1190.09
6088,20480,553.036,155.439
6089,20480,1040.78,126.339
6090,20480,338.288,813.833
6091,20480,1269.15,1208.24
6092,20480,831.212,868.455
6093,20480,795.35,814.262
6094,20480,242.447,398.33
6095,20480,1120.29,813.693
6096,20480,883.818,1186.04
6097,20480,600.308,1009.28
6098,20480,360.721,397.33
6099,20480,364.025,252.014
6100,20480,602.802,1009.42
6101,20480,443.521,412.539
6102,20480,316.551,455.937
6103,20480,421.278,722.683
6104,20480,753.122,876.098
6105,20480,270.335,517.918
6106,20480,478.165,924.589
6107,20480,465.72,900.178
6108,20480,152.549,75.6917
6109,20480,870.519,986.775
6110,20480,1113.75,1063.43
6111,20480,314.949,673.661
6112,20480,1278.33,509.39
6113,20480,514.211,1175.11
6114,20480,348.5,966.877
6115,20480,308.019,680.851
6116,20480,863.234,149.56
6117,20480,893.763,983.214
6118,20480,866.239,161.218
6119,20480,151.148,74.3129
6120,20480,690.599,174.072
6121,20480,868.257,193.699
6122,20480,833.071,105.582
6123,20480,868.345,191.643
6124,20480,249.253,153.788
6125,20480,443.521,412.539
6126,20480,1025.16,436.373
6127,20480,496.489,1278.07
6128,20479.9,666.44,333.205
6129,20480,443.521,412.539
6130,20480,533.501,1199.87
6131,20480,348.5,966.877
6132,20480,348.5,966.877
6133,20480,253.995,1279.08
6134,20480,819.87,862.038
6135,20480,353.967,251.201
6136,20480,1120.4,814.366
6137,20480,883.803,1186.04
6138,20480,364.169,396.703
6139,20480,591.299,165.462
6140,20480,443.521,412.539
6141,20480,666.44,333.205
6142,20480,216.392,482.05
6143,20480,347.542,1098.93
6144,20480,1040.78,126.339
6145,20480,336.317,1203.84
6146,20480,424.719,712.891
6147,20479.9,1217.44,1032.92
6148,20480,962.179,1065.33
6149,20480,455.677,808.249
6150,20480,348.5,966.877
6151,20480,873.129,987.262
6152,20480,1157.99,535.813
6153,20480,1220.19,615.273
6154,20480,361.106,397.221
6155,20480,801.992,836.692
