id,x coord,y coord,z coord
5515,8000.07,440.854,831.25
5516,8455.12,730.921,389.798
5517,9593.23,813.997,999.378
5518,10027.7,704.986,729.067
5519,11527,76.2391,407.718
5520,8631.41,1013.86,1147.52
5521,9097.21,940.501,300.642
5522,13040.2,517.663,1014
5523,7560.48,390.701,394.188
5524,11973.1,796.248,503.512
5525,12997.4,785.286,976.788
5526,12893.8,255.2,1230.02
5527,10320.1,1222.85,222.14
5528,10331.9,580.384,938.737
5529,14791.2,367.299,914.509
5530,10455,616.447,840.465
5531,12585.6,808.825,589.011
5532,9169.56,1197.13,1023.15
5533,11231.9,776.353,856.631
5534,11973.6,643.246,719.33
5535,11415.3,706.425,537.588
5536,9647.97,83.0154,408.873
5537,8199.5,1165.21,194.83
5538,11379,312.423,119.396
5539,10720.5,186.149,735.834
5540,11517,499.597,365.802
5541,11815.3,926.461,842.154
5542,9553.02,596.075,35.997
5543,8603.33,416.347,370.692
5544,13464.9,533.592,464.507
5545,11610.3,8.35612,500.578
5546,10295.8,209.962,460.423
5547,12173,591.401,1102.7
5548,11417.5,120.944,508.683
5549,14515.5,624.371,986.22
5550,8140.19,834.901,990.331
5551,11503.2,461.36,1154.16
5552,10147.8,1057.05,300.701
5553,14736.3,371.376,876.576
5554,10545.9,341.712,579.919
5555,11835.8,363.901,951.137
5556,8955.02,1171.1,917.111
5557,9674.73,590.755,163.8
5558,8442.72,616.421,670.3
5559,8906.5,433.029,205.363
5560,11264.9,663.266,95.8233
5561,9059.4,284.562,991.863
5562,13955.4,804.822,732.559
5563,10380.3,976.837,265.719
5564,11177.3,461.003,363.939
5565,12937.8,903.893,503.566
5566,12819.5,918.441,103.77
5567,11615.1,1201.09,769.937
5568,9483.22,932.525,678.058
5569,13932.9,839.518,318.614
5570,8904.71,704.289,759.818
5571,9094.55,191.933,762.163
5572,11105.9,492.666,109.493
5573,7886.26,56.6278,746.672
5574,11489,37.0277,226.474
5575,9975.38,362.721,798.239
5576,10018.8,667.217,667.389
5577,12864,772.853,569.493
5578,9344.39,991.845,372.445
5579,11024.1,1.6088,444.278
5580,12461.5,775.798,926.594
5581,9785.87,89.4141,369.227
5582,10426.7,250.33,405.192
5583,9841.08,674.995,720.24
5584,10670.1,885.116,885.804
5585,9496.69,929.557,1219.42
5586,9700.96,474.621,1138.54
5587,11604.9,906.977,127.91
5588,8886.32,852.541,982.065
5589,11330.7,709.295,1034.31
5590,10076,596.578,771.962
5591,11041.8,1021.82,627.989
5592,11165.3,342.183,861.911
5593,11140.8,871.46,1065.04
5594,11388.4,625.596,482.633
5595,9055.02,427.058,799.456
5596,12229.7,299.014,1102.02
5597,12098.9,170.943,592.871
5598,13324.2,1238.55,1165.8
5599,11091.9,364.18,476.954
5600,12181.9,443.741,1223.55
5601,11820.6,99.2032,525.362
5602,8303.61,674.381,297.862
5603,12823.9,896.005,335.302
5604,9230.11,293.319,1093.07
5605,11942.1,676.25,27.1949
5606,11941.4,952.028,644.116
5607,14299.6,1261.65,855.401
5608,13256.2,1182.21,458.979
5609,12800.6,1276.35,544.586
5610,6249.89,126.682,824.976
5611,13074.3,362.72,531.273
5612,10000.3,109.801,879.039
5613,9600.94,580.594,905.463
5614,11924.2,951.267,939.984
5615,9181.38,894.903,362.404
5616,11547.4,392.91,343.043
5617,12111.3,609.568,530.568
5618,8420.58,406.95,524.195
5619,15117.8,313.3,1037.06
5620,12407.1,982.221,481.659
5621,12895.3,746.066,569.885
5622,7381.04,828.747,452.166
5623,9922.06,650.82,192.922
5624,12231.2,671.055,528.055
5625,9163.46,1142.82,469.755
5626,8227,672.727,418.908
5627,9988.13,383.801,905.656
5628,13137.1,330.703,1243.85
5629,10927.1,1024.31,1012.46
5630,11369.5,630.767,427.089
5631,12577.9,1172.21,670.055
5632,12334.4,938.692,1125.03
5633,9752.48,373.982,597.363
5634,12277.1,926.202,77.2803
5635,9487.96,451.569,230.461
5636,11613.7,766.403,173.849
5637,6790.1,730.497,691.475
5638,8771.7,506.568,1078.05
5639,8115.99,588.776,259.79
5640,9280.56,180.425,424.776
5641,12994,546.359,687.07
5642,8819.15,1027.61,1128.9
5643,14386.7,917.872,794.489
5644,7691.81,543.644,809.921
5645,8550.74,1124.49,731.802
5646,10417.7,627.152,71.5668
5647,13221.7,322.762,996.041
5648,10470,537.158,293.387
5649,9575.85,56.4294,435.611
5650,9734.18,204.482,682.307
5651,8798.02,802.086,927.623
5652,10339.9,847.466,510.951
5653,7917.3,205.757,507.106
5654,13375.7,860.17,352.635
5655,8575.65,803.34,720.236
5656,11938.2,713.797,1151.02
5657,13244,1179.68,24.9227
5658,13010.2,623.441,549.482
5659,11604.6,1027.37,525.487
5660,10131.2,152.861,944.636
5661,9357.37,663.815,124.999
5662,11296,231.792,638.785
5663,10607.4,765.032,416.864
5664,12536.8,798.071,909.341
5665,9856.73,258.54,214.533
5666,12573,311.403,466.838
5667,10494.2,406.938,590.809
5668,10629.5,46.4332,432.331
5669,12794,262.558,973.534
5670,10393.5,1111.08,868.681
5671,11829.5,1124.22,349.46
5672,14087.4,1235.06,513.496
5673,10453.3,731.204,848.911
5674,11739.9,409.459,470.813
5675,11226.5,8.65674,265.007
5676,13206.1,245.628,735.986
5677,11967.2,604.23,1172.9
5678,10539.6,708.192,1274.69
5679,12365.5,171.412,120.06
5680,9356.9,699.502,558.109
5681,10415.6,746.499,375.108
5682,11566.1,634.517,1097.53
5683,11910.9,188.968,1245.09
5684,12867.3,906.308,620.549
5685,5357.47,690.967,323.075
5686,14329.5,93.6606,731.252
5687,10603.4,751.667,479.093
5688,11981.9,572.089,203.568
5689,9433.5,478.745,695.147
5690,7657.9,930.113,515.876
5691,11043.9,1216.33,1000.38
5692,10176.1,527.667,430.174
5693,12682,43.4591,460.053
5694,10874.3,161.545,363.323
5695,14254.8,737.583,167.292
5696,8620.28,744.739,418.875
5697,11390.6,1231.57,487.572
5698,7259.71,1245.69,908.974
5699,11418,1159.22,384.677
5700,10973.7,583.822,950.559
5701,10554.7,227.562,1205.05
5702,14859.4,4.96348,476.298
5703,11267.5,838.753,464.86
5704,11468,1261.59,979.837
5705,12442.4,83.262,1109.71
5706,7974.87,150.21,141.329
5707,11269.7,128.93,1177.3
5708,14544,936.611,360.661
5709,10316.9,406.807,1220.81
5710,10492.1,265.124,1127.02
5711,9630.89,404.407,58.5881
5712,12348.8,526.437,585.384
5713,12402.3,1159.92,588.855
5714,12043.2,498.014,337.821
5715,13833.1,948.88,1244.43
5716,10570.1,194.732,1085.23
5717,9818.27,1106.19,1005.3
5718,8498.72,630.706,20.4055
5719,10987,63.8941,1008.71
5720,10513.5,462.375,601.5
5721,8011.81,260.494,1054.55
5722,11170.7,1051.72,558.906
5723,11080.1,417.81,578.944
5724,9786.3,900.075,1056.03
5725,11090.2,516.55,837.503
5726,9917.11,812.783,1148.42
5727,10059,554.33,890.694
5728,9326.46,1150.14,961.453
5729,11323.5,538.105,329.859
5730,10129.5,863.401,685.453
5731,10730,41.8165,88.6747
5732,9541.27,710.153,464.524
5733,11226.1,263.66,720.673
5734,6975.23,158.8,268.077
5735,11338.2,610.935,1174.37
5736,11046,1186.75,1042.96
5737,11180.8,516.249,405.04
5738,11237.1,511.469,400.192
5739,12307.4,252.97,379.878
5740,9027.63,291.688,612.547
5741,11817.5,676.516,1160.88
5742,11532.2,413.567,411.389
5743,10697.2,451.779,717.764
5744,9796.75,282.343,703.201
5745,10397,969.949,70.3896
5746,10263.8,197.754,942.204
5747,7726.53,1044.88,279.089
5748,11314.6,446.071,464.689
5749,13817.6,1085.52,813.888
5750,11181.4,844.186,627.517
5751,9266.25,274.724,494.523
5752,12309.6,606.845,48.0355
5753,11368.8,649.103,185.005
5754,5826.43,261.914,824.203
5755,11138.4,596.257,881.294
5756,10057.2,430.222,785.356
5757,10655.4,163.087,364.415
5758,7031.59,231.515,704.558
5759,9220.69,147.166,322.589
5760,11823.7,1108.84,786.966
5761,16623.8,696.778,1049.2
5762,11199.9,818.268,867.781
5763,11454.2,462.128,1113.65
5764,10043.4,344.603,614.837
5765,13348.7,727.793,373.636
5766,12028.6,1020.5,1025.46
5767,14127.1,1273.86,444.424
5768,13320,158.276,694.84
5769,12574.3,638.815,695.064
5770,11138.4,62.4363,472.898
5771,12536.3,181.161,631.419
5772,11448.7,628.246,409.632
5773,10248.8,460.037,1030.75
5774,10939.6,929.356,832.874
5775,10539.4,1050.66,1140.76
5776,13850.7,515.027,1022.88
5777,10540.6,235.047,910.839
5778,10790.8,295.578,773.434
5779,10778,924.036,1100.47
5780,13569.4,556.979,410.735
5781,11801.1,886.24,570.286
5782,8151.46,519.731,449.548
5783,10600.9,633.241,520.709
5784,11070.5,218.271,243.225
5785,9430.07,427.9,340.709
5786,10431.6,929.591,444.393
5787,9651.73,1086.17,1176.16
5788,11082.4,983.195,801.373
5789,11777.6,1136.79,1006.87
5790,9187.27,442.1,716.811
5791,12016.2,585.616,1.87158
5792,10710.1,562.307,681.019
5793,10135.4,50.0336,422.108
5794,6715.63,545.827,636.607
5795,11805.3,252.845,813.78
5796,12600.3,484.631,1039.32
5797,10364,466.782,370.789
5798,12721,469.408,730.126
5799,11183.9,1111.91,1246.22
5800,9857.86,1133.04,348.096
5801,8452.29,510.274,232.314
5802,10198.3,689.835,366.915
5803,8714.29,267.544,1214.12
5804,9109.24,443.99,227.819
5805,11246.9,1098.23,399.902
5806,10292.6,1198.03,294.713
5807,9426.53,782.54,745.312
5808,9249.48,723.686,935.126
5809,11432.1,155.385,370.142
5810,9108.47,631.567,362.858
5811,12634.7,171.524,495.496
5812,8756.35,810.057,578.009
5813,7930.49,966.847,134.982
5814,9065.05,756.048,614.608
5815,11047,497.492,447.482
5816,8709.64,265.007,740.982
5817,11992.9,970.794,222.866
5818,8218.26,990.127,696.106
5819,12808.5,1088.58,762.919
5820,7123.95,937.266,757.907
5821,11026.4,162.221,298.355
5822,12063.5,1262.59,527.123
5823,13707.6,171.387,309.588
5824,10857.9,638.917,110.436
5825,8399.78,139.444,412.977
5826,8376.59,236.799,1259.62
5827,11965.9,345.327,843.042
5828,11916.6,702.754,775.03
5829,9563.67,752.051,370.187
5830,13026.5,133.851,407.927
5831,5551.76,595.958,827.154
5832,8226.26,1136.22,744.334
5833,8085.21,1228.53,1009.66
5834,12427.4,1106.45,798.182
5835,14003.7,655.574,1076.53
5836,7563.79,859.71,485.033
5837,12244.5,645.526,677.587
5838,9379.52,114.88,617.714
5839,11856.4,692.934,882.016
5840,9796.72,452.312,368.366
5841,10484.8,583.678,1033.81
5842,11270.5,748.856,833.997
5843,11956.5,1054.29,439.395
5844,9559.74,584.335,108.846
5845,9009.65,577.264,172.799
5846,12903.7,624.943,937.363
5847,9342.29,318.327,864.454
5848,12172,1001.44,399.21
5849,10880,486.158,287.525
5850,13440.5,590.054,1209.52
5851,13037.3,656.518,1222.54
5852,12141.4,1253.47,615.143
5853,12231.2,187.929,287.467
5854,6209.12,533.579,296.802
5855,12690.3,324.316,601.564
5856,11087.2,156.23,648.508
5857,11761.2,670.251,801.711
5858,9984.89,469.805,400.216
5859,8935.77,950.525,594.072
5860,9157.75,344.652,1244.7
5861,12202.8,973.406,602.632
5862,8687.12,121.144,203.764
5863,10201.5,443.555,481.747
5864,9974.93,1017.38,314.716
5865,11275.7,808.328,1008.96
5866,12443.3,147.898,1106.66
5867,10783.7,708.704,937.937
5868,9899.15,571.255,478.823
5869,10526.7,205.384,741.584
5870,12942.5,855.393,934.614
5871,8225.76,21.0097,997.172
5872,14823.7,441.34,1046.58
5873,9477.13,1157.95,807.688
5874,8578.75,990.967,370.34
5875,10319.8,565.34,972.825
5876,12976.8,907.818,583.858
5877,8357.28,720.055,280.759
5878,13627.5,526.806,1254.11
5879,12068.7,330.381,1060.94
5880,9055.34,721.735,95.8208
5881,12193.3,1212.8,264.276
5882,10882,927.105,566.331
5883,11851.9,1274.91,843.901
5884,9117.94,313.965,945.99
5885,11823.3,874.339,475.202
5886,9911.82,1203.07,392.768
5887,13541.3,749.836,219.2
5888,9806.96,345.773,677.144
5889,9332.56,635.459,1058.37
5890,11470.7,943.249,103.364
5891,12262.3,811.177,537.009
5892,11499.8,74.1681,233.377
5893,12349.3,537.493,920.496
5894,12758.7,437.557,920.253
5895,10829,374.422,1155.98
5896,12783.8,884.734,732.859
5897,11644.2,999.64,231.8
5898,8827.11,325.221,304.516
5899,9667.44,708.049,37.9507
5900,10690.8,743.161,1141.15
5901,11192.9,695.314,960.971
5902,10578.3,946.206,170.581
5903,12383.5,271.199,1101.71
5904,9599.22,74.3386,400.323
5905,7931.4,15.6651,1111.82
5906,14006.8,134.829,331.423
5907,9812.82,731.981,37.9458
5908,8285.32,1121.47,901.915
5909,7681.34,964.866,585.208
5910,9975.78,833.737,718.938
5911,11300.3,414.84,1068.26
5912,10857.7,549.423,495.234
5913,8603.23,905.741,357.247
5914,9702.32,108.815,521.734
5915,10799.2,586.488,570.277
5916,12158,44.8008,778.728
5917,9536.33,952.006,1097.88
5918,11170.7,903.475,1246.58
5919,11101.4,771.784,603.553
5920,9621.76,379.639,455.084
5921,10349.9,284.99,997.787
5922,14290.3,434.302,908.014
5923,9928.73,915.247,18.6642
5924,9282.66,620.328,832.2
5925,9299.05,202.653,283.308
5926,8290.14,820.229,1014.11
5927,11509.8,702.228,1253.7
5928,7115.94,364.257,1199.16
5929,8445.41,414.564,1169.23
5930,11569.8,905.144,1009.1
5931,7357.9,1193.05,910.484
5932,9715.65,14.3061,1079.78
5933,10260.3,1085.32,271.995
5934,10144.7,131.853,297.471
5935,10181.2,804.665,1149.53
5936,10802,716.554,899.059
5937,10219.5,892.211,250.948
5938,11807.8,587.506,550.173
5939,14077.2,279.021,1039.88
5940,8446.67,213.696,535.79
5941,8385.06,619.222,131.706
5942,13005.2,258.451,1195.64
5943,11778.3,480.138,627.901
5944,10046.3,759.649,632.121
5945,9632.22,575.969,844.799
5946,10839.2,377.991,473.085
5947,13325.4,938.671,518.814
5948,9790.16,577.3,482.856
5949,12397,641.306,907.902
5950,9654.3,202.047,1099.53
5951,12629.6,479.203,40.0474
5952,12027.4,749.795,161.917
5953,8641.15,699.065,394.25
5954,9077.77,112.241,631.317
5955,12095.9,394.63,1139.46
5956,9188.96,919.353,954.45
5957,7789.69,382.408,530.904
5958,11703.5,1061.38,80.8291
5959,8159.34,187.693,512.871
5960,12155.5,787.256,804.2
5961,11778.3,65.1746,875.775
5962,13023.4,356.254,277.457
5963,11646.5,408.319,1055.66
5964,13484.7,557.017,1057.89
5965,10364,138.873,549.879
5966,12890.8,361.364,1241.19
5967,9974.39,393.605,1194.65
5968,12946.5,990.387,154.754
5969,10521.1,356.886,1112.33
5970,7527.76,141.449,408.894
5971,10563.2,233.914,935.161
5972,13524.3,2.24868,418.313
5973,11296.4,1065.74,482.988
5974,10893,407.19,852.724
5975,10044.8,371.175,334.358
5976,7944.33,524.378,307.435
5977,10828.7,163.215,603.741
5978,11619.8,28.8015,199.121
5979,14153.2,749.616,241.18
5980,9646.55,1113.74,801.945
5981,12523.7,138.819,934.142
5982,9805.7,882.172,293.579
5983,10418,996.808,364.535
5984,12571.4,341.136,434.799
5985,10193.9,604.657,622.959
5986,11858,1070.12,754.25
5987,9332.67,128.711,610.119
5988,11187.1,0.874074,375.703
5989,7717.92,449.427,554.747
5990,6923.44,517.79,185.17
5991,11187.5,238.525,592.957
5992,11516.7,1236.09,179.928
5993,11466.5,248.47,1102.66
5994,12785.6,567.392,1223.37
5995,11990.7,252.146,31.6356
5996,10402,988.624,324.137
5997,10385.4,170.723,753.363
5998,8998.32,575.653,657.246
5999,12010.8,223.957,731.805
6000,9479.95,757.221,752.302
6001,10973.9,801.473,1252.14
6002,17392.3,484.44,364.762
6003,10660,768.88,1064.2
6004,10945.3,556.488,318.37
6005,10641.4,526.322,829.193
6006,9514.55,544.918,298.056
6007,9697.2,669.997,272.457
6008,11114.1,920.338,305.996
6009,11399.1,1041.11,677.047
6010,7999.8,664.504,349.417
6011,11876.7,978.287,216.342
6012,11280.1,917.353,572.939
6013,10263.8,182.026,476.799
6014,10270.4,547.269,534.874
6015,9507.33,460.339,568.286
6016,10962.5,1217.16,642.417
6017,10943.6,668.953,1088.21
6018,7642.34,697.02,203.531
6019,11315.7,437.437,852.684
6020,12781.4,612.166,138.577
6021,9021.51,123.639,681.313
6022,4507.3,806.296,429.378
6023,12757.1,1186.3,428.746
6024,11441,721.582,652.816
6025,7850.39,793.841,1163.41
6026,5524.15,405.791,533.025
6027,9377.14,374.993,335.777
6028,7823.73,880.098,1020.84
6029,8647.6,34.6023,995.287
6030,10154.7,308.684,607.878
6031,13078.7,653.253,319.525
6032,10398.7,184.441,541.499
6033,7848.26,239.492,512.804
6034,8446.32,1136.75,188.385
6035,11219.1,877.49,549.724
6036,11469.5,352.393,1184.49
6037,8314.2,846.189,940.101
6038,10177.4,380.071,446.137
6039,10930.2,177.351,408.373
6040,12320.5,659.057,66.9043
6041,12920.7,345.363,206.945
6042,13934.6,959.586,793.271
6043,7901.96,704.016,586.257
6044,12739.7,1037.19,1075.55
6045,11959.1,1008.94,716.321
6046,9283.49,676.018,592.137
6047,10731.2,646.755,1087.48
6048,9339.68,1006.96,512.653
6049,12294.8,978.149,652.678
6050,11466,444.799,1014.22
6051,12979.8,328.585,560.581
6052,10128.3,924.468,844.774
6053,12426.8,877.792,424.817
6054,14467.4,619.541,842.18
6055,10529,384.715,148.294
6056,11975.2,466.777,711.861
6057,9690,1098.29,196.065
6058,7714.96,413.458,502.31
6059,10812.2,670.406,175.5
6060,12963.9,112.203,959.23
6061,13616.1,690.212,706.453
6062,13985.2,387.244,1172.63
6063,10201.4,31.6311,968.109
6064,10369,905.048,997.466
6065,10437.6,166.369,579.097
6066,14432.4,89.4536,424.622
6067,8133.27,225.958,221.706
6068,11092.3,767.879,408.468
6069,14809.3,3.78202,1174.01
6070,10051.6,1249.73,495.903
6071,8146.61,361.424,476.979
6072,8936.1,459.091,508.497
6073,9876.27,560.022,547.94
6074,8092.18,249.1,572.971
6075,8765.44,1154.7,737.105
6076,7264.73,174.177,406.279
6077,11712.9,795.13,1012.72
6078,9056.84,1004.86,1017.2
6079,10969.4,416.19,866.201
6080,10711.8,181.499,816.03
6081,13507.2,1225.28,1180.08
6082,8629.31,507.418,971.249
6083,12198.6,721.159,298.782
6084,11228.9,765.611,460.582
6085,12086.2,558.984,1237.34
6086,11398.8,838.961,737.354
6087,13102.9,950.981,1099
6088,7227.29,607.021,197.287
6089,10993.6,1006.78,197.258
6090,12208.1,416.203,866.725
6091,10076.5,1252.05,1005.3
6092,12311.3,1029.12,461.29
6093,10943.6,641.937,595.068
6094,12410,1227.98,306.107
6095,8162.87,910.794,461.301
6096,10978.6,994.776,1004.05
6097,9204.05,792.61,1245.04
6098,11871.4,440.399,320.76
6099,11478.7,268.045,1262.96
6100,12392.5,545.889,1163.02
6101,11268.9,388.619,543.156
6102,13123.7,311.485,510.146
6103,11787.6,171.651,973.825
6104,10499.4,753.928,813.502
6105,8576.54,28.8701,844.38
6106,12807.5,685.122,1056.37
6107,8827.05,743.873,1255.73
6108,12839.6,240.389,201.603
6109,13238.6,430.226,1191.69
6110,9873.68,1004.15,1177.06
6111,9463.94,301.517,433.821
6112,12514,163.928,415.159
6113,11448.2,443.001,135.429
6114,12701,332.273,942.638
6115,10540.5,219.851,658.126
6116,13355.3,702.029,197.905
6117,9808.44,1009.43,775.451
6118,12706.2,773.449,227.918
6119,10774.3,346.796,1144.63
6120,8775.9,827.28,281.122
6121,12101.3,812.068,493.157
6122,8358.09,845.675,231.763
6123,10717.3,612.688,119.231
6124,11652.7,235.087,1143.5
6125,8745.02,429.901,200.931
6126,11848.9,1215.64,497.555
6127,9715.25,419.458,99.1864
6128,9991.6,557.283,407.415
6129,8926.94,610.945,757.554
6130,10996.5,440.405,1013.18
6131,13281.2,155.17,996.803
6132,10366.2,859.201,788.473
6133,7611.61,326.632,1033.49
6134,11674.9,740.362,793.425
6135,9999.14,500.403,82.1864
6136,13186,928.605,658.227
6137,9799.29,538.904,1106.98
6138,10810.2,507.942,596.979
6139,10084.9,432.781,221.944
6140,8257.59,299.16,220.89
6141,10912,811.336,346.544
6142,10185.1,9.46799,828.552
6143,9366.18,481.346,853.577
6144,11710.1,953.71,1251.88
6145,11557,452.945,987.835
6146,11908.8,337.174,564.454
6147,12193.6,1185.77,1129.64
6148,10947.6,846.744,1104.58
6149,9226.23,427.264,647.278
6150,12630.2,473.031,918.526
6151,7766.32,683.995,147.202
6152,10872.2,1049.72,800.475
6153,10702,1004.83,572.316
6154,13528,285.065,477.013
6155,8993.37,1090.81,735.973
6156,11948.8,1075.45,1216.74
6157,9423.39,102.306,1039.32
6158,10678.5,51.5349,552.739
6159,8448.07,473.547,857.306
6160,11865.1,404.867,592.283
6161,10998.4,596.606,318.356
6162,10339.9,314.513,471.978
6163,11485.8,114.554,360.438
6164,8666,739.654,404.546
6165,10636.6,804.917,73.3121
6166,13319.1,592.041,1074.66
6167,10375.5,241.95,200.711
6168,11846.9,164.79,157.004
6169,13754.8,494.674,856.995
6170,10435.5,460.769,659.775
6171,12167.1,647.643,179.422
6172,12113.8,315.313,40.3835
6173,12895.2,1266.75,368.58
6174,11127.3,342.599,1062.97
6175,10450.9,400.776,1238.79
6176,10091.1,754.329,133.378
6177,10762.7,1141.41,1205.23
6178,11389.7,1253.13,585.871
6179,8632.6,719.738,770.751
6180,8900.37,40.6767,1007.24
6181,16771.4,833.37,245.414
6182,9747.44,951.156,704.165
6183,9653.98,287.006,584.215
6184,8043.21,102.103,646.108
6185,10194.7,887.661,863.732
6186,10015.5,302.301,421.172
6187,10336.7,502.66,431.878
6188,11900.3,582.892,1094.17
6189,6710.81,906.042,285.939
6190,11376,820.172,267.839
6191,12596.1,1271.92,1234.75
6192,11947.7,765.784,821.639
6193,11898.7,602.658,220.462
6194,9358.77,49.3331,36.5695
6195,10977,804.107,248.376
6196,12006.8,411.888,1005.49
6197,11334.6,682.834,646.443
6198,4580.29,687.734,452.779
6199,9447,535.154,844.369
6200,8390.33,1049.29,785.182
6201,8603.57,42.4633,1244.6
6202,10797.4,807.762,546.365
6203,9857.72,915.806,551.613
6204,8651.35,557.202,1151.52
6205,12234.1,268.314,878.366
6206,11851.6,304.412,22.5528
6207,14240.2,798.389,14.2867
6208,13367.6,842.327,698.05
6209,9160.94,225.726,794.691
6210,8822.98,108.769,298.667
6211,8569.72,922.097,399.138
6212,10867.2,747.821,699.37
6213,8512.09,1118.52,937.411
6214,7424.89,866.174,359.158
6215,14095.1,770.829,1012.58
6216,9219.42,871.175,1004.52
6217,12958.2,566.624,1069.54
6218,9569.04,551.529,164.753
6219,8434.34,1085.94,281.44
6220,11964,1193.89,361.779
6221,12347.2,20.9497,787.886
6222,11369.1,602.846,995.539
6223,11171.2,669.625,785.739
6224,6416.24,933.622,380.918
6225,10420.3,654.677,725.525
6226,12190.6,234.56,463.306
6227,12709.2,724.222,779.533
6228,10828.8,775.26,1147.26
