id,x coord,y coord,z coord
5772,10360.6,541.861,474.108
5773,9488.13,379.391,1183.42
5774,10154.2,947.443,922.494
5775,10151.2,1036.36,1067.6
5776,13032.7,425.498,1008.13
5777,9489.44,159.728,998.139
5778,10435.5,263.94,833.559
5779,9870.62,739.018,1017.27
5780,12500.3,526.756,323.559
5781,10346.3,930.09,391.131
5782,7117.02,627.512,567.017
5783,9561.14,603.648,657.974
5784,10307.4,264.2,337.394
5785,8477.37,331.676,424.293
5786,10374.1,894.958,408.909
5787,9290.55,1101.31,1085.58
5788,10286,949.071,838.606
5789,11178.7,1225.03,1033.82
5790,8956.37,435.462,701.161
5791,10827.4,598.857,1239.2
5792,10354.3,453.312,642.769
5793,10093,45.9995,439.92
5794,5826.3,566.538,686.392
5795,11684.6,224.603,843.685
5796,11897.3,489.008,902.147
5797,10050,476.265,335.422
5798,12107.2,468.095,797.517
5799,9932.38,1007.51,1233.84
5800,9503.24,942.919,304.156
5801,7009,487.503,166.376
5802,9487.96,691.928,398.999
5803,8160.05,246.459,1180.48
5804,8377.06,315.002,251.617
5805,10344,1199.87,439.299
5806,9510.54,1088.22,255.404
5807,9074.7,761.909,720.134
5808,8778.16,704.362,942.258
5809,10416.2,171.251,230.764
5810,7237.43,731.139,313.024
5811,11907.1,172.302,407.631
5812,8230.92,908.789,451.468
5813,7584.26,1007.98,178.072
5814,8215.16,733.486,572.729
5815,10250.5,461,406.626
5816,7489.32,287.936,756.084
5817,11316.8,899.716,196.691
5818,7444.49,1028.27,793.849
5819,11718.1,1155.92,694.995
5820,6157.5,924.422,643.64
5821,10259,194.078,265.688
5822,11380.2,14.3237,500.12
5823,12598.3,92.8207,309.633
5824,10130.8,663.592,143.086
5825,8019.54,134.019,365.197
5826,7255.88,345.506,1178.8
5827,11052.1,365.612,836.777
5828,10589.9,600.359,846.498
5829,7976.18,657.505,370.23
5830,12622.3,174.224,471.557
5831,5489.78,586.23,821.1
5832,8137.22,1143.26,788.493
5833,7565.36,1252.58,1083.58
5834,11828.6,1102.51,778.632
5835,13294.6,619.639,1006.66
5836,7555.48,856.198,484.236
5837,11567.4,719.529,720.876
5838,8485.24,140.855,533.729
5839,10955.6,558.198,936.106
5840,8510.63,654.348,502.816
5841,9002.29,517.256,911.042
5842,10627,708.453,815.784
5843,11469.6,1068.35,349.211
5844,9433.58,551.948,106.968
5845,8324.8,628.813,322.512
5846,11967.8,628.084,883.693
5847,8742.48,291.321,753.49
5848,11389.9,1053.54,397.789
5849,9740.81,535.196,196.902
5850,12725.6,668.147,1270.54
5851,12337.1,589.793,1212.42
5852,11193.9,1236.49,547.656
5853,11264.5,113.466,297.469
5854,6152.72,523.296,294.394
5855,11545,445.484,498.604
5856,10344.4,94.5917,713.631
5857,10948.1,623.705,686.606
5858,9724.31,505.696,357.82
5859,8044.97,941.131,501.525
5860,8383.55,328.445,1131.64
5861,11237.6,923.979,498.073
5862,8099.63,159.921,231.718
5863,9489.07,476.633,458.197
5864,9342.6,1021.04,210.437
5865,10985.5,723.902,1025.77
5866,11757.2,168.108,1025.04
5867,10218.1,755.005,752.612
5868,8863.81,516.34,537.603
5869,9616.65,137.318,619.828
5870,11985.8,949.126,1007.02
5871,7143.53,49.1857,1040.97
5872,14728.6,482.673,1067.46
5873,8709.21,1207.3,746.04
5874,7844.69,1023.96,287.849
5875,8905.12,570.221,970.144
5876,12523.4,898.351,517.459
5877,8110.43,671.985,252.022
5878,12621.1,605.401,70.0703
5879,11407.8,342.63,1045.18
5880,8015.75,650.312,51.2786
5881,11141.3,1176.89,227.538
5882,9406.2,875.637,591.937
5883,11718.5,15.6036,775.744
5884,7992.84,264.164,981.773
5885,10235.2,853.291,310.512
5886,9610.98,1185.58,369.075
5887,13469.7,744.213,226.97
5888,8948.07,249.11,622.26
5889,8543,660.789,975.887
5890,10856.8,1053.26,106.497
5891,10800.3,798.392,338.073
5892,10571.2,100.488,139.845
5893,11513.9,557.634,900.08
5894,12717.9,431.154,929.435
5895,10291.2,271.517,1086.16
5896,11998.5,867.593,717.09
5897,10788.7,1000.05,306.292
5898,8596.24,279.688,359.646
5899,8992.54,610.172,1198.84
5900,9937.6,682.801,1010.43
5901,10504.5,726.505,898.33
5902,9591.52,916.131,279.02
5903,11290,246.408,1013.8
5904,9495.9,88.3222,472.181
5905,7340.48,1236.66,1129.93
5906,13212.1,201.639,349.315
5907,9187.69,752.798,1216.84
5908,7032.87,1153.82,995.128
5909,7581.16,1004.24,583.217
5910,9101.53,826.959,769.69
5911,11147,385.066,1080.34
5912,9920.65,536.602,529.846
5913,7911.08,983.306,178.566
5914,9550.04,53.6543,530.485
5915,10239.6,662.638,584.128
5916,11551.6,70.8689,713.596
5917,9300.98,943.012,1093.49
5918,10746.3,802.197,1.8451
5919,9784.77,881.064,626.819
5920,9179.4,395.299,415.534
5921,10060.4,291.597,965.07
5922,13834.7,404.952,980.314
5923,9482.53,877.025,67.2735
5924,8921,588.369,806.192
5925,8628.42,172.216,250.885
5926,6750.52,857.885,1178.67
5927,10608.6,657.276,40.4976
5928,6769.9,410.819,1232.48
5929,8280.68,413.864,1160.33
5930,10960.2,793.901,982.203
5931,6824.43,1111.43,975.523
5932,9189.8,1261.62,1050.79
5933,9637.97,1017.65,198.042
5934,9108.56,254.673,326.387
5935,9395.41,803.947,1161.43
5936,10733.9,702.364,902.907
5937,9165.43,911.83,307.96
5938,11589.2,535.519,453.129
5939,12472.3,450.599,964.422
5940,8150.46,261.854,465.141
5941,7625.47,610.208,184.437
5942,12104.6,308.326,1235.16
5943,11234.4,499.412,607.444
5944,9774.97,789.12,633.989
5945,9413.13,652.64,966.325
5946,10179.5,358.081,478.046
5947,12187.2,1000.54,478.099
5948,9047.5,501.077,517.362
5949,11284.5,641.403,886.923
5950,8889.2,314.441,979.358
5951,11783.2,530.666,98.7801
5952,11270.8,657.966,75.7313
5953,7599.41,810.517,387.956
5954,8404.21,169.781,633.951
5955,11981.4,427.473,1109.6
5956,8410.29,831.991,851.516
5957,7715.51,337.934,533.331
5958,10684.5,1070.82,178.175
5959,7673.08,96.0602,449.84
5960,10988.4,806.001,838.139
5961,10963.6,153.919,711.059
5962,11939.1,411.436,323.424
5963,11402.5,416.835,1001.93
5964,13258.7,502.566,1062.35
5965,9216.62,21.953,461.927
5966,12502.8,405.146,1260.77
5967,8803.62,398.368,1231.82
5968,11938.4,996.272,125.219
5969,9364.27,377.537,1207.5
5970,7113.07,190.207,443.867
5971,9591.79,145.894,1023.62
5972,12918.1,49.6487,384.564
5973,10722.2,975.991,491.323
5974,9785.08,491.83,825.384
5975,9691.37,411.044,269.764
5976,7411.01,468.404,131.626
5977,10608.9,164.847,635.843
5978,10658.1,60.971,92.2865
5979,13676.2,800.993,315.547
5980,9326.4,1096.01,862.372
5981,11157.4,123.282,872.844
5982,8597.95,974.798,371.981
5983,9269.27,1006.46,415.137
5984,10887.5,344.745,508.47
5985,9306.8,466.1,628.172
5986,11753.9,1063.35,742.033
5987,8522.3,127.959,530.602
5988,10640.8,46.7401,347.759
5989,7485.76,457.366,574.851
5990,6907.28,522.521,177.204
5991,10158.8,187.996,456.733
5992,11107.2,1193.52,146.743
5993,11020.6,238.804,1065.59
5994,11848.7,549.38,1233.08
5995,10776,296.803,10.8632
5996,9288.85,1019.46,452.87
5997,9581.46,67.0521,688.561
5998,8047.73,618.387,669.286
5999,11453.5,140.576,702.805
6000,9138.45,733.58,751.437
6001,9983.76,763.364,1175.72
6002,15301.9,455.033,549.626
6003,10315.1,744.093,989.772
6004,10791.3,537.362,295.042
6005,9723.75,550.555,770.525
6006,8871.13,580.879,258.259
6007,8982.12,627.917,205.63
6008,9777.45,769.99,321.227
6009,10579.1,974.592,687.047
6010,6810.4,730.63,339.108
6011,11084.8,961.795,161.728
6012,10872.9,849.714,545.792
6013,9267.95,208.094,432.9
6014,9590.02,563.462,558.288
6015,9132.71,433.534,594.818
6016,10313,1233.35,652.358
6017,10282.5,710.335,866.856
6018,7030.21,677.592,188.589
6019,10977.2,480.631,778.931
6020,11585.4,618.151,128.832
6021,8405.93,149.693,699.713
6022,3673.23,869.005,516.004
6023,11824,1203.69,354.758
6024,11340.2,700.821,590.02
6025,7738.02,771.057,1149.88
6026,4454.41,342.969,609.829
6027,8254.68,275.318,433.244
6028,7728.79,866.244,1001.98
6029,8447.73,13.5451,980.088
6030,9492.53,316.087,617.017
6031,12268.9,611.407,295.775
6032,9305.99,194.07,450.973
6033,7001.07,234.73,450.277
6034,7212.76,1167.86,227.232
6035,10830.4,866.651,535.71
6036,10667.2,279.874,1092.73
6037,7772.2,885.148,982.045
6038,8995.73,348.494,302.786
6039,9893.7,130.069,339.526
6040,10414.6,784.126,265.699
6041,12760.3,392.137,225.132
6042,13160.7,975.089,697.953
6043,7243.22,682.767,599.085
6044,11581.3,1032.76,1039.37
6045,11316.9,1071.26,673.528
6046,8860.44,715.65,556.473
6047,10327.4,635.702,999.889
6048,8989.37,1007.59,559.195
6049,11682.5,996.553,615.35
6050,10256.7,449.396,866.29
6051,12099.1,277.919,472.754
6052,9097.33,1020.7,969.727
6053,11575.3,891.953,334.936
6054,13533.3,620.28,928.645
6055,10204.4,329.747,109.345
6056,11404.9,436.3,757.572
6057,8619.47,1075.99,250.428
6058,7417.39,432.421,494.913
6059,9609.52,830.935,302.973
6060,11730.1,73.2996,935.235
6061,12929.4,633.439,834.481
6062,12924.1,423.98,1248.79
6063,9381.8,1279.17,930.738
6064,9988.05,804.194,960.559
6065,9702.56,160.132,452.165
6066,13504.7,192.749,466.355
6067,7962.93,229.384,206.366
6068,9662.05,849.282,515.114
6069,14033.7,1258.43,1257.63
6070,8797.81,40.5534,556.404
6071,6990.08,308.143,538.306
6072,8351.12,453.764,586.167
6073,9719.06,592.803,553.49
6074,7062.02,263.407,512.89
6075,8471.81,1081.7,662.858
6076,6660.32,147.451,358.89
6077,10999.5,757.433,1047.48
6078,7939.2,1077.09,907.935
6079,10001.1,434.781,839.106
6080,10427.5,222.721,854.771
6081,12837.1,1240.55,1114.54
6082,7748.14,536.167,975.046
6083,11351.2,780.922,291.355
6084,10571.2,806.324,483.88
6085,11164.9,569.054,1197.79
6086,10772.8,793.225,767.627
6087,12546.5,950.913,985.533
6088,7058.34,572.873,217.543
6089,10162.8,1093.63,295.087
6090,11985.1,441.405,832.62
6091,8938.62,1222.84,1089.36
6092,12182.5,1023.2,443.564
6093,10451.8,728.979,638.606
6094,11545.4,1248.88,333.335
6095,7476.03,942.479,489.205
6096,10722.1,980.785,963.693
6097,8920.02,766.9,1233.83
6098,10543.2,246.698,380.785
6099,10541.5,302.719,24.4535
6100,11368.7,594.582,1105.92
6101,10466.7,398.612,519.472
6102,12605.9,295.925,505.07
6103,11314.1,232.689,892.682
6104,10040.8,777.487,783.784
6105,7198.57,102.186,792.386
6106,11524.7,690.182,1035.58
6107,8428.71,672.275,1200.45
6108,12116.4,238.111,152.975
6109,12654.6,452.612,16.9705
6110,9688.98,1020.53,1154.99
6111,8810.06,334.969,471.366
6112,11587.8,142.182,327.366
6113,10830.9,376.021,62.5802
6114,12449.8,373.121,937.479
6115,10180.7,140.598,612.611
6116,12675.3,717.332,120.82
6117,8796.05,980.821,814.069
6118,12194.5,754.365,223.401
6119,10292.5,331.374,1055.74
6120,7922.52,932.598,190.309
6121,11745.3,834.058,440.384
6122,8237.17,865.897,220.61
6123,10305,690.392,160.138
6124,11141.8,229.824,1112.18
6125,8324.27,407.901,234.194
6126,10968.9,1191.29,613.044
6127,9393.63,403.076,151.224
6128,9033.18,606.119,433.762
6129,8133.38,612.277,774.122
6130,10313.2,425.89,1065.42
6131,12087.2,226.589,1123.4
6132,9493.7,833.998,763.668
6133,6545.69,291.011,1075.74
6134,10926.9,697.083,847.709
6135,9643.1,602.19,83.7406
6136,11742.5,983.964,623.983
6137,9696.37,490.864,1144.86
6138,10520.4,449.765,614.707
6139,9339.76,496.116,170.481
6140,7890.55,358.796,251.5
6141,9155.52,769.712,547.503
6142,10181.5,5.78533,826.947
6143,9097.84,519.351,833.312
6144,11667.4,928.273,1246.96
6145,11073.8,391.06,961.676
6146,11858.4,338.951,576.248
6147,10626.7,1196.81,1124.92
6148,10634,873.603,1075.45
6149,8096.15,378.855,628.403
6150,12034,495.942,849.292
6151,7648.83,664.086,145.662
6152,10245.2,1076.6,774.401
6153,9873.5,991.438,621.735
6154,12804.7,319.332,407.923
6155,8711.12,1108.53,661.922
6156,10784.2,998.976,17.2053
6157,9361.16,110.537,1032.68
6158,9938.14,1249.75,620.959
6159,8061.45,451.773,931.545
6160,11765,356.94,566.852
6161,10559.9,537.478,364.147
6162,9821.95,322.794,459.419
6163,10477.2,111.559,482.864
6164,8209.26,869.668,418.349
6165,10314.3,797.112,125.447
6166,13079.3,629.844,1081.52
6167,9681.93,236.701,251.295
6168,11147.6,77.28,214.213
6169,12813.5,564.444,952.265
6170,10257.4,526.281,682.817
6171,11137.1,647.132,207.506
6172,11032.9,399.933,94.047
6173,11656.6,1271.37,300.272
6174,10163,228.259,1124.03
6175,10190.3,370.567,1253.12
6176,9205.05,741.326,1260.47
6177,10195.3,1168.04,1240.49
6178,10725.8,1175.71,649.542
6179,7883.47,684.576,778.167
6180,8597.81,9.81944,1011.54
6181,15547.2,787.518,193.224
6182,8767.63,996.994,774.264
6183,9302.27,328.213,604.905
6184,6920.06,160.591,654.42
6185,8777.52,924.377,908.642
6186,9671.65,318.925,489.732
6187,9728.05,598.375,442.981
6188,11049.4,588.711,1155.58
6189,6346.17,856.592,280.153
6190,10021.7,842.179,340.63
6191,11579.2,1155.29,1232.29
6192,11003.6,567.762,900.357
6193,10847.8,624.934,179.88
6194,8897.02,97.86,101.761
6195,10078,770.232,417.501
6196,11482.4,338.197,994.566
6197,10884,694.159,671.903
6198,4183.35,758.61,536.698
6199,9256.41,511.822,840.943
6200,8364.64,1035.75,786.472
6201,7467.56,8.18451,1155.39
6202,10087.8,777.992,498.683
6203,9333.1,896.625,489.655
6204,7385.72,548.28,1215.39
6205,11801.6,268.349,942.666
6206,10595.4,326.705,1255.98
6207,13926.4,807.535,31.6105
6208,12785.8,877.692,623.622
6209,8389.44,148.842,767.64
6210,8804.08,102.773,288.204
6211,7778.25,920.359,219.429
6212,10313.7,813.844,563.563
6213,7450.11,1152.4,958.289
6214,7342.27,844.296,366.73
6215,13442.1,773.575,996.889
6216,8637.89,863.662,945.487
6217,11802.5,632.99,1101.32
6218,8411.55,521.012,249.335
6219,8247.71,1066.45,213.507
6220,11132.1,1183.86,334.39
6221,11278.1,35.9678,784.32
6222,10749.7,620.181,932.338
6223,10687.3,694.678,766.978
6224,5898.49,867.085,427.192
6225,9410.61,674.709,864.757
6226,10573.3,280.267,658.921
6227,11791.7,883.949,717.579
6228,9989.13,731.564,974.538
6229,13832.3,862.118,508.289
6230,8677.47,722.312,587.726
6231,8190,220.478,629.037
6232,8937.78,1031.75,213.679
6233,12160.7,1101.65,580.506
6234,9863.38,596.586,1048.93
6235,10641,345.082,539.211
6236,6525,631.194,763.572
6237,11117.2,482.804,657.128
6238,8397.79,505.984,878.362
6239,6293.96,830.858,407.89
6240,9295.01,605.652,611.78
6241,5502.27,766.7,782.898
6242,9290.46,459.009,922.011
6243,10229.7,214.31,223.89
6244,11338.8,628.567,877.481
6245,6040.2,693.397,765.463
6246,11784.8,619.346,1064.1
6247,9245.04,759.116,1103.83
6248,12922.9,964.861,535.094
6249,11677.5,679.013,826.963
6250,9509,81.7727,484.379
6251,9684.55,747.294,573.044
6252,4009.61,739.203,554.159
6253,11779.3,965.671,461.187
6254,12522.2,292.5,854.068
6255,11438.5,797.133,1004.08
6256,12596,1204.7,608.325
6257,9390.38,260.112,1224.7
6258,9054.63,735.976,1172.12
6259,11240,1192.83,627.266
6260,8205.11,749.503,495.222
6261,10449.3,553.222,1096.13
6262,9619.71,544.461,818.245
6263,11352.3,782.978,241.633
6264,9286.07,52.72,29.0267
6265,9707.56,680.885,281.132
6266,11625.1,534.257,191.795
6267,10097.9,1198.88,445.023
6268,10594.8,1043.54,523.337
6269,11480.5,499.046,511.512
6270,10336.2,1030.73,1087.69
6271,10401.4,862.074,555.113
6272,7997.96,340.677,1017.21
6273,11183.9,844.783,629.003
6274,10720.6,782.802,255.945
6275,9487.75,220.338,844.937
6276,10325.7,962.57,137.58
6277,10926.3,218.181,113.911
6278,8795.06,463.789,772.585
6279,8675.92,792.037,593.152
6280,11819,409.62,1184.19
6281,12447.6,495.038,626.584
6282,10574.2,950.74,471.485
6283,9924.55,423.621,1069.5
6284,10220.8,436.057,626.836
6285,9389.08,203.994,509.706
6286,11967.1,303.915,994.6
6287,11209.1,1021.18,792.018
6288,12197.7,285.141,11.2436
6289,10292.6,858.177,366.094
6290,9849.76,630.12,463.787
6291,9364.69,440.271,261.044
6292,8475.7,1032.97,751.531
6293,10991.3,546.641,623.112
6294,9341.15,778.603,360.657
6295,10397.8,422.723,64.4711
6296,7288.51,1219.85,1141.56
6297,9670.46,833.349,1156.56
6298,8133.78,913.905,1147.29
6299,11286.3,203.302,1218.73
6300,9624.66,331.782,521.693
6301,12837.2,925.23,516.452
6302,11582.5,610.021,693.801
6303,7859.81,176.627,477.409
6304,10815.8,755.27,268.864
6305,8817.86,674.661,1252.23
6306,6919.18,613.427,556.127
6307,10997.4,55.4912,804.067
6308,10576.9,609.292,672.219
6309,13268.5,124.638,334.444
6310,10420,835.999,428.309
6311,12823,619.702,741.894
6312,10483.1,286.775,1000.86
6313,8875.7,456.222,813.872
6314,11756.4,432.793,27.7963
6315,9847.91,982.851,296.739
6316,10622.7,127.032,1066.58
6317,8541.05,760.717,985.862
6318,12435.2,418.526,1196.72
6319,8827.16,555.09,533.1
6320,12976.7,820.24,485.194
6321,9976.97,733.697,1149.3
6322,8415.48,722.294,194.803
6323,11030.4,489.45,125.522
6324,9089.28,848.999,331.16
6325,13016.3,473.918,1124.61
6326,8972.35,770.866,1001.48
6327,10319.5,886.76,1096.3
6328,10409.1,598.055,1066.49
6329,9920.01,286.258,1165.37
6330,11626.6,36.4034,881.195
6331,10227.7,757.913,540.109
6332,9259.37,570.477,102.114
6333,10841.3,624.313,730.491
6334,8216.01,938.007,522.028
6335,9356.47,751.171,1122.8
6336,9745.3,805.931,696.288
6337,10266.7,104.476,581.064
6338,10768.2,1244.75,523.303
6339,12046,567.489,598.008
6340,6067.93,676.652,642.934
6341,9371.47,730.767,14.1591
6342,12549.8,1042.54,141.856
6343,12523.5,24.1027,1224.71
6344,10127.6,1072.78,243.293
6345,12124.1,30.7399,444.425
6346,10150.8,482.124,858.857
6347,9220.77,574.219,784.244
6348,10653.9,740.944,1043.41
6349,10457.7,222.619,330.316
6350,10245.3,966.984,779.668
6351,9072.43,731.394,421.272
6352,10822.5,1073.33,362.169
6353,8885.27,18.2606,1220.9
6354,6633.69,942.446,492.032
6355,10356.8,856.471,1205.88
6356,10488.7,469.716,544.33
6357,9616.1,580.297,888.704
6358,12619.9,717.927,348.096
6359,11435.7,573.514,333.912
6360,8951.81,646.956,132.279
6361,7425.08,303.905,440.895
6362,9917.61,93.3582,485.711
6363,6993.12,0.142932,1118.1
6364,9858.04,175.276,738.954
6365,11457.9,278.449,1195.69
6366,14088.2,726.737,905.802
6367,10358,423.284,185.066
6368,8234.33,572.143,1157.72
6369,8924.85,837.776,628.037
6370,11691,879.485,446.78
6371,9924.69,521.457,878.606
6372,9631.38,601.295,567.806
6373,8238.84,827.574,166.352
6374,10282.4,275.833,892.67
6375,11180.4,1039.68,256.23
6376,6978.28,569.218,226.062
6377,8618.91,789.792,38.6344
6378,13008,251.015,547.013
6379,13452.4,1196.07,1007.87
6380,8605.05,931.747,255.894
6381,11084.6,375.32,1223.07
6382,13407,276.378,1035.66
6383,8571.33,626.644,714.866
6384,10167.2,6.83611,209.459
6385,8763.63,680.113,439.774
6386,9851.62,429.071,467.973
6387,11426.6,389.159,1159.22
6388,11363.2,96.268,1170.99
6389,8931.45,740.556,1142.3
6390,11336.8,802.461,967.365
6391,9430.22,896.035,370.046
6392,10115.1,1257.79,702.353
6393,7597.52,129.018,678.684
6394,8511.13,32.3857,102.902
6395,11485.5,151.994,675.768
6396,10815.7,571.398,729.346
6397,10194.6,115.911,893.248
6398,10584,1007.3,947.863
6399,9290.59,902.922,661.97
6400,12143.6,1141.55,1267.08
6401,9631.77,315.506,573.665
6402,8342.61,1245.77,1238.55
6403,10460.9,110.209,1232.18
6404,8611.65,630.064,473.169
6405,12956.8,740.213,876.084
6406,9870.46,915.815,399.509
6407,9083.92,551.054,434.811
6408,9501.13,730.407,460.656
6409,8843.19,304.307,492.401
6410,11697.1,808.049,663.52
6411,10998.4,1081.86,526.919
6412,7970.49,523.927,455.958
6413,5795.69,704.612,524.866
6414,7573.78,1143.46,695.99
6415,13493.6,569.998,757.385
6416,10622.4,207.842,233.513
6417,10248.4,616.213,191.93
6418,8765.82,368.309,978.743
6419,8359.35,763.197,235.616
6420,5499.17,477.613,940.937
6421,9234.67,321.131,390.626
6422,6603.71,643.714,164.95
6423,10417.8,255.37,1118.37
6424,10124.4,664.055,700.978
6425,9123.88,608.349,400.794
6426,13876.9,332.405,423.179
6427,7162.77,731.022,309.91
6428,8790.84,614.475,1012.41
6429,7314.88,295.531,546.8
6430,9636.5,459.108,804.833
6431,8626.57,823.45,547.818
6432,10883.2,900.489,776.014
6433,9635.81,820.322,486.435
6434,8734.5,590.627,1057.48
6435,10099.1,553.037,200.776
6436,10557.4,342.859,803.445
6437,9499.94,852.251,306.275
6438,11852.6,1057.69,605.874
6439,6712.67,657.644,731.603
6440,9269.69,811.406,291.743
6441,11572.5,501.908,661.672
6442,9217.37,565.339,414.113
6443,10592.8,163.793,905.546
6444,11437.2,1241.56,312.925
6445,9446.27,937.338,966.705
6446,9575.85,80.3176,440.861
6447,9964.64,852.52,876.573
6448,10558.2,125,453.695
6449,7322.36,271.631,191.738
6450,9824.55,563.308,265.656
6451,8992.78,259.406,435.917
6452,10434.4,896.322,1181.54
6453,9888.46,611.146,13.2834
6454,8007.68,574.967,890.009
6455,9106.7,893.929,379.61
6456,11032.6,153.553,1029.92
6457,8221.47,734.562,846.471
6458,9792.72,539.883,567.779
6459,9528.21,736.126,1044.88
6460,9371.95,589.785,629.624
6461,7104.17,199.264,717.399
6462,10747.6,482.997,312.933
6463,6415.07,187.161,207.149
6464,8883.39,580.004,624.841
6465,8569.43,93.9922,433.058
6466,12354.4,965.235,521.849
6467,11800.9,424.455,916.998
6468,10082.2,536.93,881.08
6469,10980.2,291.806,1107.6
6470,10536.8,861.396,1273.82
6471,9560.91,280.172,562.501
6472,8172.78,148.792,1175.94
6473,7683.25,84.3662,439.746
6474,11028.4,398.528,442.177
6475,10699,800.148,966.625
6476,7621.15,637.564,336.244
6477,8285.87,139.487,282.007
6478,9264.38,853.638,12.179
6479,7326.94,481.235,555.938
6480,11165.6,512.43,326.554
6481,5592.67,901.049,317.293
6482,11171.8,1047.38,916.263
6483,11183.9,234.838,483.561
6484,9698.73,279.874,1168.6
