id,x coord,y coord,z coord
5911,20480,105.427,885.036
5912,20480,726.982,668.237
5913,20480,683.095,168.371
5914,20480,964.371,678.132
5915,20480,834.022,608.942
5916,20480,23.0706,599.707
5917,20480,884.174,984.894
5918,20479.9,1039.89,124.828
5919,20480,1120.37,814.245
5920,20480,318.527,440.671
5921,20480,249.552,155.751
5922,20480,424.732,712.624
5923,20480,867.973,194.624
5924,20480,361.146,397.219
5925,20480,996.734,282.997
5926,20480,996.734,282.997
5927,20480,698.228,10.1032
5928,20480,368.602,244.914
5929,20480,22.7637,983.037
5930,20480,1217.44,1032.92
5931,20480,801.528,832.738
5932,20480,1146.3,680.2
5933,20480,996.734,282.997
5934,20480,443.521,412.539
5935,20480,883.813,1186.04
5936,20480,694.626,5.55347
5937,20479.9,666.44,333.205
5938,20480,521.175,539.893
5939,20480,348.5,966.877
5940,20480,216.49,481.878
5941,19844.8,979.74,484.204
5942,20480,249.254,153.8
5943,20480,824.554,864.669
5944,20480,871.679,985.704
5945,20480,762.528,933.58
5946,20480,112.087,139.591
5947,20480,831.261,868.468
5948,20479.9,639.807,576.341
5949,20480,535.053,1200.9
5950,20480,323.904,802.21
5951,20480,496.205,1278.11
5952,20480,694.626,5.55527
5953,18351.4,684.227,629.907
5954,20480,1160.67,529.741
5955,20480,340.962,83.9715
5956,20480,762.6,931.893
5957,20480,1245.36,189.801
5958,20480,1039.89,124.828
5959,20480,443.521,412.539
5960,20480,639.807,576.341
5961,20480,478.165,924.628
5962,20480,160.534,216.552
5963,20480,124.083,978.486
5964,20480,868.303,987.203
5965,20480,316.277,478.813
5966,20480,535.049,1200.9
5967,20479.9,340.963,83.9715
5968,20480,996.734,282.997
5969,20480,340.962,83.9715
5970,20480,443.521,412.539
5971,20480,51.5069,603.03
5972,20480,1230.32,196.027
5973,20480,1025.34,436.304
5974,20480,348.5,966.877
5975,20480,117.481,141.718
5976,19184,111.409,236.32
5977,20480,1160.67,529.741
5978,20480,1204.24,49.6281
5979,20480,766.412,417.117
5980,20480,803.701,839.987
5981,20480,424.503,714.915
5982,20480,996.734,282.997
5983,20479.9,741.419,460.102
5984,20480,361.225,397.219
5985,20480,809.77,853.281
5986,20480,999.374,1239.15
5987,20480,1160.67,529.718
5988,20480,1040.78,126.339
5989,20480,69.3244,349.06
5990,18991.3,566.621,248.163
5991,20480,69.6824,349.717
5992,20480,1113.75,1062.92
5993,20480,152.397,75.4684
5994,20480,599.613,1008.29
5995,20480,340.962,83.9715
5996,20480,964.399,678.116
5997,20480,320.972,661.793
5998,20480,726.994,668.24
5999,20480,69.6825,349.717
6000,20480,806.985,848.127
6001,20480,1039.89,124.828
6002,20480,443.521,412.539
6003,20480,555.424,1017.3
6004,20479.9,666.44,333.205
6005,20480,453.951,794.971
6006,20480,666.312,333.262
6007,20480,497.797,161.239
6008,20480,639.807,576.341
6009,20479.9,1217.44,1032.92
6010,20480,863.233,149.388
6011,20480,1021.88,439.58
6012,20480,1120.41,814.366
6013,20480,1160.67,529.423
6014,20480,639.807,576.341
6015,20480,319.443,665.865
6016,20480,964.385,678.124
6017,20480,968.693,1098.33
6018,20480,497.783,161.21
6019,20480,500.571,1048.89
6020,20480,864.432,152.476
6021,20480,47.7903,850.373
6022,20112.6,945.319,702.607
6023,20480,909.875,335.276
6024,20479.9,741.419,460.102
6025,20480,889.548,985.807
6026,18747.2,369.99,614.017
6027,20480,364.798,250.833
6028,20480,897.81,981.26
6029,20480,633.12,888.902
6030,20480,443.521,412.539
6031,20480,589.203,164.573
6032,20480,69.5953,349.717
6033,18080.9,278.674,672.731
6034,20480,865.474,157.552
6035,20480,831.917,868.331
6036,20480,249.247,153.783
6037,20480,996.734,282.997
6038,20480,360.582,397.462
6039,20480,69.6825,349.717
6040,20480,864.434,154.364
6041,20480,361.247,397.218
6042,20480,878.121,985.853
6043,20480,833.998,608.943
6044,20480,1217.44,1032.92
6045,20480,1217.44,1032.92
6046,20480,964.287,678.071
6047,20480,605.052,1010.19
6048,20479.9,872.148,532.441
6049,20480,883.948,984.864
6050,20480,409.762,727.756
6051,20480,443.521,412.539
6052,20480,427.206,699.662
6053,20480,834.022,608.942
6054,20480,348.5,966.877
6055,20480,160.536,216.644
6056,20480,319.492,665.42
6057,20480,996.734,282.997
6058,20480,350.678,683.95
6059,20480,599.848,1008.29
6060,20480,424.447,715.968
6061,20480,614.65,738.652
6062,20480,348.5,966.877
6063,20480,1157.99,535.691
6064,20480,882.382,985.193
6065,20480,424.457,715.312
6066,20480,1278.33,509.39
6067,20480,360.234,259.538
6068,20479.9,666.44,333.205
6069,20480,1269.15,1208.24
6070,20480,69.5615,349.713
6071,20480,249.514,156.907
6072,20480,364.853,396.341
6073,20480,964.417,678.102
6074,20480,216.447,482.01
6075,20480,1217.44,1032.92
6076,20480,1200.4,316.439
6077,20480,877.373,985.974
6078,20480,760.042,1132.78
6079,20480,335.399,1207.41
6080,20480,359.58,751.697
6081,20480,23.0709,599.707
6082,20480,605.336,1219.75
6083,20480,868.923,178.303
6084,20480,666.44,333.205
6085,20480,535.049,1200.9
6086,20480,964.249,678.142
6087,20480,968.846,1190.09
6088,20480,575.33,162.058
6089,20480,1040.78,126.339
6090,20480,334.779,805.907
6091,20480,1269.15,1208.24
6092,20480,831.23,868.466
6093,20480,798.409,822.86
6094,20480,242.447,398.33
6095,20480,1120.34,814.005
6096,20480,883.819,1186.04
6097,20480,600.198,1009.26
6098,20480,360.871,397.263
6099,20480,363.789,252.453
6100,20480,602.013,1009.32
6101,20480,443.521,412.539
6102,20480,316.551,455.924
6103,20480,423.239,720.631
6104,20480,754.784,879.357
6105,20480,282.119,511.22
6106,20480,478.165,924.611
6107,20480,469.187,905.857
6108,20480,152.55,75.6985
6109,20480,870.319,986.763
6110,20480,1113.7,1063.2
6111,20480,316.821,669.934
6112,20480,1278.33,509.39
6113,20480,517.073,1181.61
6114,20480,348.5,966.877
6115,20480,312.526,675.904
6116,20480,864.42,151.756
6117,20480,890.801,983.7
6118,20480,867.393,166.592
6119,20480,151.349,74.9731
6120,20480,687.551,172.33
6121,20480,868.257,193.756
6122,20480,845.731,114.025
6123,20480,868.278,192.366
6124,20480,249.253,153.794
6125,20480,443.521,412.539
6126,20480,1025.17,436.331
6127,20480,496.337,1278.1
6128,20479.9,666.44,333.205
6129,20480,443.521,412.539
6130,20480,533.467,1199.87
6131,20480,348.5,966.877
6132,20480,348.5,966.877
6133,20480,253.995,1279.08
6134,20480,824.124,864.478
6135,20480,356.731,252.299
6136,20480,1120.4,814.365
6137,20480,883.813,1186.04
6138,20480,362.99,397.021
6139,20480,591.211,165.458
6140,20480,443.521,412.539
6141,20480,666.44,333.205
6142,20480,216.47,481.927
6143,20480,347.239,1098.11
6144,20480,1040.78,126.339
6145,20480,336.668,1205.98
6146,20480,424.733,712.434
6147,20479.9,1217.44,1032.92
6148,20480,959.678,1063.24
6149,20480,455.038,801.512
6150,20480,348.5,966.877
6151,20480,872.597,987.046
6152,20480,1157.99,535.701
6153,20480,1219.31,616.9
6154,20480,361.107,397.221
6155,20480,805.147,845.005
6156,20480,1001.38,1243.3
6157,20480,204.161,1137.69
6158,20480,69.6825,349.717
6159,20480,424.474,715.175
6160,20480,308.268,680.578
6161,20480,450.885,684.636
6162,20480,1245.62,189.306
6163,20480,443.521,412.539
6164,20480,940.66,470.446
6165,20480,868.257,193.986
6166,20480,760.046,1132.62
6167,20480,161.63,218.51
6168,20480,443.521,412.539
6169,20480,830.869,868.138
6170,20480,617.137,765.146
6171,20480,698.228,10.1045
6172,20480,535.049,1200.9
6173,20480,996.734,282.997
6174,20480,151.741,75.1317
6175,20480,355.717,1100
6176,20480,883.764,1186.04
6177,20480,199.078,685.136
6178,20480,1160.67,529.741
6179,20480,624.135,703.336
6180,20480,326.363,641.187
6181,20479.9,741.419,460.102
6182,20480,888.575,983.736
6183,20480,443.521,412.539
6184,20480,1160.67,529.741
6185,20480,478.165,924.643
6186,20480,362.444,253.852
6187,20480,639.807,576.341
6188,20480,599.08,1008.29
6189,20479.9,1040.83,126.508
6190,20480,588.911,164.566
6191,20480,1190.98,1126.76
6192,20480,478.165,924.63
6193,20480,86.2912,141.2
6194,20479.9,1039.89,124.828
6195,20480,628.422,79.7431
6196,20480,417.305,725.026
6197,20480,726.982,668.237
6198,18175.2,876.438,686.889
6199,20480,500.738,1048.89
6200,20480,215.6,482.893
6201,20480,1114.35,1063.08
6202,20480,964.35,678.134
6203,20480,654.811,580.449
6204,20480,760.037,1132.89
6205,20480,341.558,1097.38
6206,20480,348.5,966.877
6207,20480,1039.89,124.828
6208,20480,1120.39,814.343
6209,20480,329.398,789.887
6210,20480,1269.15,1208.24
6211,20480,666.44,333.205
6212,20480,827.381,865.995
6213,19197.1,947.656,956.514
6214,20480,868.275,192.42
6215,20480,944.171,883.16
6216,20480,897.64,983.594
6217,20480,348.5,966.877
6218,20480,591.149,352.955
6219,20480,996.734,282.997
6220,20480,1022.51,439.383
6221,20480,1217.44,1032.92
6222,20480,424.535,714.773
6223,20480,425.015,700.824
6224,17708.1,699.196,457.44
6225,20480,629.564,692.57
6226,20480,424.457,715.772
6227,20480,831.004,868.28
6228,20480,601.529,1009.46
6229,20480,666.44,333.205
6230,20480,944.172,882.951
6231,20480,451.261,846.222
6232,20480,996.734,282.997
6233,20480,1120.69,814.417
6234,20480,659.509,1238.04
6235,20480,424.338,721.204
6236,20480,498.726,1050.76
6237,20480,420.548,723.179
6238,20480,584.889,1008.59
6239,20480,644.795,578.699
6240,20480,865.609,160.026
6241,20321.3,718.793,774.643
6242,20480,348.498,966.877
6243,20480,152.534,75.6359
6244,20480,500.571,1048.89
6245,20480,812.824,856.956
6246,20480,348.5,966.877
6247,20480,883.819,1186.04
6248,20480,964.384,678.125
6249,20480,443.521,412.539
6250,20480,1160.67,529.741
6251,20480,868.201,194.361
6252,18987.8,690.297,478.251
6253,20479.9,741.419,460.102
6254,20480,424.484,714.994
6255,20480,762.6,931.893
6256,20480,1025.18,436.306
6257,20480,152.02,75.2468
6258,20480,869.465,987.811
6259,20480,216.49,481.879
6260,20480,741.419,460.102
6261,20480,500.571,1048.89
6262,20480,618.259,777.974
6263,20480,374.829,389.201
6264,20480,1108.98,36.4957
6265,20480,683.426,1276.79
6266,20480,365.423,249.933
6267,20480,872.148,532.441
6268,20480,831.075,868.344
6269,20480,639.807,576.341
6270,20480,881.735,985.249
6271,20479.9,741.419,460.102
6272,20480,23.0559,599.862
6273,20480,726.981,668.237
6274,20480,589.16,164.574
6275,20480,101.49,596.286
6276,20480,872.888,192.417
6277,20480,33.8137,1204.78
6278,20480,343.342,769.404
6279,20480,831.147,868.407
6280,20480,498.712,1050.69
6281,20480,69.6825,349.717
6282,20480,867.186,165.9
6283,20480,369.785,848.264
6284,20480,424.926,706.634
6285,20480,216.49,481.879
6286,20480,352.625,1241.14
6287,20480,765.528,882.262
6288,20480,253.995,1279.08
6289,20479.9,741.419,460.102
6290,20480,499.041,161.737
6291,20480,114.312,139.203
6292,20480,1141.31,567.256
6293,20480,823.932,864.986
6294,20479.9,741.419,460.102
6295,20480,497.883,161.216
6296,20480,1217.44,1032.92
6297,20480,996.734,282.997
6298,20480,995.341,274.957
6299,20480,152.55,75.7431
6300,20480,282.587,698.668
6301,20480,872.148,532.441
6302,20480,828.538,866.452
6303,20480,316.422,670.694
6304,20480,502.996,163.313
6305,20480,867.435,987.413
6306,20190.2,519.368,499.423
6307,20479.7,1217.44,1032.92
6308,20480,317.625,669.109
6309,20480,443.521,412.539
6310,20480,726.981,668.237
6311,20480,830.945,868.22
6312,20480,249.258,153.842
6313,20480,480.985,930.834
6314,20480,535.049,1200.9
6315,20479.9,666.44,333.205
6316,20480,218.88,195.827
6317,20480,479.484,925.705
6318,20480,340.962,83.9715
6319,20480,658.988,336.766
6320,20480,872.148,532.441
6321,20480,600.901,1009.3
6322,20480,872.148,532.441
6323,20480,152.335,75.4252
6324,20480,910.298,336.061
6325,20480,340.962,83.9715
6326,20480,762.6,931.896
6327,20480,996.734,282.997
6328,20480,498.713,1050.69
6329,20480,500.571,1048.89
6330,20480,1278.33,509.39
6331,20480,964.427,678.092
6332,20480,586.171,163.454
6333,20480,319.492,665.431
6334,20480,825.818,865.237
6335,20480,890.654,984.245
6336,20480,424.472,715.371
6337,20480,1160.67,529.741
6338,20480,240.107,399.378
6339,20480,424.482,715.027
6340,18270,713.489,328.621
6341,20480,971.517,1093.31
6342,20480,1039.89,124.828
6343,20480,110.032,1149.62
6344,20480,699.232,12.0532
6345,20480,1160.67,529.741
6346,20480,478.165,924.635
6347,20480,348.444,966.884
6348,20480,533.442,1199.87
6349,20480,443.52,412.539
6350,20480,762.6,931.894
6351,20480,863.234,149.468
6352,20480,996.734,282.997
6353,20480,40.6273,1073.97
6354,20480,1123.74,823.939
6355,20480,996.734,282.997
6356,20479.8,666.44,333.205
6357,20480,775.024,871.538
6358,20480,589.146,164.573
6359,20480,666.44,333.205
6360,20480,698.23,10.1034
6361,20480,443.521,412.539
6362,20480,319.354,666.261
6363,20480,1107.23,31.4762
6364,20480,342.739,770.139
6365,20480,253.995,1279.08
6366,20480,831.207,868.453
6367,20480,496.184,1278.11
6368,20480,868.488,987.462
6369,20480,823.486,864.211
6370,20480,639.807,576.341
6371,20480,451.007,788.012
6372,20480,964.256,678.142
6373,20480,996.73,282.997
6374,20480,348.5,966.877
6375,20480,909.474,335.188
6376,20480,381.696,224.391
6377,20480,701.473,13.8777
6378,20480,319.046,667.082
6379,20480,22.7646,983.015
6380,20480,1040.78,126.339
6381,20480,676.088,1275.83
6382,20480,498.712,1050.69
6383,20480,814.572,858.395
6384,20480,909.918,335.256
6385,20480,831.092,867.531
6386,20480,316.551,456.071
6387,20480,343.738,1096.34
6388,20480,146.158,67.0947
6389,20480,857.158,1264.29
6390,20480,944.171,883.16
6391,20480,639.807,576.341
6392,20480,1148.29,676.637
6393,20480,451.817,438.029
6394,20480,982.762,9.55235
6395,20480,216.49,481.877
6396,20480,114.45,139.423
6397,20480,84.6013,717.505
6398,20479.7,1217.44,1032.92
6399,20479.5,1217.44,1032.92
6400,20480,760.055,1132.05
6401,20480,318.089,668.572
6402,20480,1113.64,1062.17
6403,20479.9,40.6273,1073.97
6404,20480,726.773,668.406
6405,20480,831.032,868.308
6406,20480,1160.67,529.733
6407,20480,696.531,11.8363
6408,20479.9,666.408,333.225
6409,20480,316.551,455.958
6410,20480,823.118,864.738
6411,20480,1157.99,535.652
6412,20480,443.54,412.538
6413,20059.5,1003.89,861.485
6414,20479.9,1160.67,529.713
6415,20480,361.12,397.221
6416,20480,316.185,452.155
6417,20480,589.03,164.571
6418,20480,337.38,1101.07
6419,19508.5,1030.53,173.661
6420,20480,160.38,1009.18
6421,20480,594.289,166.516
6422,20480,838.053,107.98
6423,20480,340.962,83.9715
6424,20480,821.814,863.213
6425,20480,868.927,190.018
6426,20480,160.533,216.475
6427,20480,689.797,168.085
6428,20480,348.496,966.877
6429,20480,305.433,824.733
6430,20480,326.78,638.478
6431,20480,639.808,576.342
6432,20480,1217.44,1032.92
6433,20480,549.672,492.794
6434,20480,651.416,1000.1
6435,20480,367.647,246.347
6436,20480,443.521,412.539
6437,20480,1024.65,438.894
6438,20480,1045.84,663.777
6439,20480,423.694,697.655
6440,20480,868.253,194.12
6441,20480,440.435,765.171
6442,20480,666.44,333.205
6443,20480,105.813,883.629
6444,20480,996.734,282.997
6445,20480,1269.15,1208.24
6446,20480,1024.88,438.865
6447,20480,883.813,1186.04
6448,20480,240.803,399.15
6449,20480,313.764,674.527
6450,20479.9,666.44,333.205
6451,20480,216.49,481.877
6452,20480,857.903,130.227
6453,20480,494.665,1276.96
6454,20480,856.061,988.122
6455,20480,836.266,606.298
6456,20480,422.2,721.91
6457,20480,446.008,776.399
6458,20480,69.6823,349.717
6459,20480,879.695,985.529
6460,20480,726.927,668.233
6461,20480,615.914,749.608
6462,20480,481.223,536.436
6463,20480,1039.88,124.799
6464,20480,828.898,866.58
6465,20480,69.6608,349.718
6466,20480,1094.74,949.723
6467,20480,406.215,728.972
6468,20480,600.646,1009.25
6469,20480,152.792,9.23518
6470,20480,883.819,1186.04
6471,20480,443.521,412.539
6472,20480,152.14,75.305
6473,20480,328.663,792.278
6474,20480,1242.09,190.542
6475,20480,1119.86,1061.92
6476,20480,424.244,717.989
6477,20480,1278.33,509.39
6478,20480,762.6,931.893
6479,20480,666.44,333.205
6480,20480,666.44,333.205
6481,20480,996.716,282.996
6482,20480,609.026,1010.74
6483,20480,316.552,456.837
6484,20480,599.897,1008.59
6485,20480,1039.89,124.828
6486,20480,883.817,1186.04
6487,20480,624.317,700.903
6488,20480,88.0932,723.739
6489,20480,1025.05,437.737
6490,20480,666.44,333.205
6491,20480,883.82,1186.04
6492,20480,111.1,139.698
6493,20480,868.302,191.996
6494,20480,424.978,707.014
6495,20480,322.629,563.785
6496,20480,741.419,460.102
6497,20479.9,1217.44,1032.92
6498,20480,348.499,966.877
6499,20480,944.169,882.989
6500,20480,666.44,333.205
6501,20480,1160.67,529.741
6502,20480,152.55,75.7252
6503,20480,424.409,719.127
6504,20480,1157.99,535.655
6505,20480,216.489,481.881
6506,20480,1040.78,126.339
6507,20480,827.126,865.888
6508,20480,867.202,987.296
6509,20480,1021.77,439.618
6510,20480,666.44,333.205
6511,20480,40.6273,1073.97
6512,20480,404.718,729.446
6513,20480,1040.78,126.339
6514,20480,1278.33,509.39
6515,20480,762.6,931.893
6516,20480,340.497,773.444
6517,20480,834.022,608.942
6518,20480,826.42,865.588
6519,20480,340.962,83.9715
6520,20480,320.935,662.079
6521,20480,500.571,1048.89
6522,20480,71.4653,852.575
6523,20480,443.521,412.539
6524,20480,683.495,1276.79
6525,20480,251.164,708.127
6526,20480,216.498,481.927
6527,20480,885.771,984.838
6528,20480,424.468,715.477
6529,20480,759.111,922.695
6530,20480,316.551,455.926
6531,20480,535.336,1200.92
6532,20480,370.989,389.506
6533,20480,726.981,668.237
6534,20480,160.534,216.582
6535,20479.8,3.44323,322.627
6536,20480,348.5,966.877
6537,20480,872.148,532.441
6538,20480,728.78,834.918
6539,20480,1158.32,691.342
6540,20480,160.534,216.513
6541,20480,424.467,715.505
6542,20480,359.95,398.178
6543,20480,964.65,677.701
6544,20480,348.5,966.877
6545,20480,819.766,861.971
6546,20480,698.23,10.1033
6547,20480,425.168,703.271
6548,20480,478.165,924.588
6549,20480,450.811,787.505
6550,20480,1278.33,509.39
6551,20479.9,872.148,532.441
6552,20480,321.489,558.167
6553,20480,873.868,986.49
6554,20480,424.349,717.354
6555,19879.4,670.984,213.131
6556,20480,329.302,670.473
6557,20480,731.294,14.8052
6558,20480,406.516,728.876
6559,20480,216.49,481.878
6560,20480,326.7,640.003
6561,20480,726.158,667.861
6562,20480,438.487,1177.61
6563,20480,741.419,460.102
6564,20480,698.275,10.2317
6565,20480,467.418,1269.99
6566,20480,649.934,1225.72
6567,20480,533.093,1199.68
6568,20480,365.284,250.093
6569,20480,855.335,124.316
6570,20480,348.5,966.877
6571,20480,1025.05,437.762
6572,20480,1217.44,1032.92
6573,20480,478.165,924.632
6574,20480,1040.78,126.339
6575,20480,1269.15,1208.24
6576,20480,22.7603,983.032
6577,20480,665.997,333.365
6578,20480,666.44,333.205
6579,20480,829.614,866.831
6580,20480,883.74,1186.04
6581,20480,424.704,713.383
6582,20480,446.146,701.871
6583,20480,589.307,164.478
6584,20480,859.096,132.842
6585,20480,424.712,713.211
6586,20479.9,741.419,460.102
6587,20480,882.38,985.179
6588,20480,23.0652,599.772
6589,20480,833.122,609.112
6590,20480,425.583,703.023
6591,20480,168.599,1155.16
6592,20479.9,1269.15,1208.24
6593,20480,683.376,1276.79
6594,20480,69.6824,349.717
6595,20480,443.521,412.539
6596,20480,325.337,798.774
6597,20480,1217.44,1032.92
6598,20480,581.883,517.385
6599,20480,1039.89,124.828
6600,20480,443.521,412.539
6601,20480,443.521,412.539
6602,20480,69.6433,349.604
6603,20480,3.44297,322.627
6604,20480,338.458,970.042
6605,20480,23.072,599.707
6606,20480,1217.44,1032.92
6607,20480,319.262,666.554
6608,20480,12.1452,819.593
6609,20480,152.547,75.6799
6610,20480,880.918,987.536
6611,20480,249.921,157.673
6612,20480,861.049,990.001
6613,20480,348.499,966.877
6614,20480,639.807,576.341
6615,20480,425.175,704.601
6616,20480,348.022,966.972
6617,20480,883.806,1186.04
6618,20480,598.503,1008.66
6619,20480,1106.45,381.644
6620,20480,855.478,124.929
6621,20480,370.554,1225.4
6622,20480,492.575,158.757
6623,20480,925.842,424.246
6624,20480,1160.67,529.741
6625,20480,319.494,665.376
