id,x coord,y coord,z coord
3325,20479.9,666.44,333.205
3326,19848,321.774,1078.56
3327,20480,1278.33,509.39
3328,20480,1001.7,1243.35
3329,20480,319.435,665.912
3330,20479.9,1217.44,1032.92
3331,20480,69.6825,349.717
3332,20480,666.44,333.205
3333,20480,1100.47,377.903
3334,20479.9,666.44,333.205
3335,20480,253.995,1279.08
3336,20480,666.44,333.205
3337,20480,424.716,713.161
3338,20480,348.5,966.877
3339,20480,424.744,711.143
3340,20480,424.742,711.905
3341,20480,828.792,866.519
3342,20480,348.5,966.877
3343,20480,1103.94,378.311
3344,20480,811.447,856.713
3345,20480,666.44,333.205
3346,20480,112.638,928.291
3347,20480,666.44,333.205
3348,20480,424.744,711.355
3349,20480,478.165,924.633
3350,20480,500.571,1048.89
3351,20480,1157.99,535.644
3352,20480,883.82,1186.04
3353,20480,455.022,801.353
3354,20480,996.734,282.997
3355,20480,870.29,986.502
3356,20480,478.165,924.629
3357,20479.9,1157.99,535.643
3358,20480,1025.17,436.328
3359,20480,666.44,333.205
3360,20480,557.209,1015.07
3361,20480,216.49,481.877
3362,20480,872.148,532.441
3363,20480,429.804,745.034
3364,20480,155.2,1166.47
3365,20480,341.414,1096.27
3366,20480,1157.99,535.644
3367,20480,872.439,986.689
3368,20480,113.408,139.573
3369,20479.8,1217.44,1032.92
3370,20480,639.807,576.341
3371,20480,996.734,282.997
3372,20480,878.517,985.806
3373,20480,423.641,719.874
3374,20480,1160.67,529.741
3375,20480,1278.33,509.39
3376,20480,443.521,412.539
3377,20480,340.962,83.9715
3378,20480,886.75,1185.31
3379,20480,478.165,924.627
3380,20480,666.44,333.205
3381,20479.9,666.44,333.205
3382,20480,762.6,931.893
3383,20480,443.521,412.539
3384,20480,756.748,1137.87
3385,20480,1025.21,436.306
3386,20480,712.93,16.1229
3387,20480,1217.44,1032.92
3388,20480,336.803,1210.9
3389,20480,1118.35,763.109
3390,20480,152.511,75.5916
3391,20480,883.819,1186.04
3392,20480,320.93,662.216
3393,20480,424.477,715.215
3394,20480,624.063,702.289
3395,20480,666.44,333.205
3396,20480,1025.18,436.306
3397,20480,1025.07,437.395
3398,20480,1217.44,1032.92
3399,20480,821.892,863.213
3400,20480,966.889,1190.03
3401,20480,425.171,705.072
3402,20479.9,1157.99,535.666
3403,20480,1278.33,509.39
3404,20480,340.962,83.9715
3405,20480,1025.18,436.316
3406,20480,762.6,931.893
3407,20480,316.551,455.919
3408,20480,300.001,688.597
3409,20480,872.148,532.441
3410,20480,996.734,282.997
3411,20480,698.718,11.0771
3412,20480,759.87,1133.88
3413,20480,478.165,924.628
3414,20480,69.6675,349.718
3415,20480,762.6,931.893
3416,20480,996.734,282.997
3417,20480,478.165,924.628
3418,20480,756.865,910.143
3419,20480,348.5,966.877
3420,20480,639.807,576.341
3421,20480,944.171,883.16
3422,20480,1144.82,681.272
3423,20480,488.607,547.672
3424,20480,639.807,576.341
3425,20480,762.6,931.893
3426,20480,424.457,715.768
3427,20480,1157.99,535.644
3428,20480,1144.94,563.652
3429,20480,338.871,1218.78
3430,20480,478.165,924.627
3431,20480,523.207,1028.08
3432,20480,760.055,1132.05
3433,20480,1040.78,126.339
3434,20480,872.148,532.441
3435,20480,944.535,689.055
3436,20480,741.419,460.102
3437,20480,996.734,282.997
3438,20480,1025.13,436.613
3439,20480,249.287,154.019
3440,20480,112.94,868.115
3441,20480,168.176,1153.95
3442,20480,423.976,718.979
3443,20480,216.49,481.878
3444,20480,242.447,398.329
3445,20480,909.861,335.247
3446,20480,1160.67,529.741
3447,20480,964.44,678.079
3448,20480,316.551,455.92
3449,20480,424.707,713.299
3450,20480,361.644,397.203
3451,20437.1,501.585,1156.96
3452,20480,666.44,333.205
3453,20480,829.959,866.937
3454,20480,340.962,83.9715
3455,20480,872.305,986.691
3456,20480,242.447,398.33
3457,20480,1027.03,436.016
3458,20480,877.815,985.908
3459,20480,589.194,164.574
3460,20480,216.49,481.877
3461,20480,866.869,195.811
3462,20480,424.576,714.566
3463,20480,361.12,397.221
3464,20480,1101.26,378.367
3465,20480,315.689,672.215
3466,20480,216.49,481.877
3467,20480,424.711,713.249
3468,20480,128.347,736.568
3469,20479.9,1160.67,529.741
3470,20479.5,1217.44,1032.92
3471,20480,340.962,83.9715
3472,20480,883.265,984.982
3473,20480,726.981,668.237
3474,20480,666.44,333.205
3475,20479.9,666.44,333.205
3476,20480,242.447,398.329
3477,20480,639.807,576.341
3478,20480,964.358,678.134
3479,20480,666.44,333.205
3480,20480,879.319,985.612
3481,20480,726.981,668.237
3482,20480,441.79,768.325
3483,20480,872.148,532.441
3484,20480,361.08,397.222
3485,20480,152.53,75.6285
3486,20480,1160.67,529.741
3487,20480,726.974,668.237
3488,20480,1242.01,190.543
3489,20480,1024.98,438.854
3490,20480,1171.46,895.501
3491,20480,443.521,412.539
3492,20480,603.263,171.25
3493,20480,741.419,460.102
3494,20480,425.142,705.491
3495,20480,350.919,760.397
3496,20480,865.374,987.216
3497,20480,699.575,12.6969
3498,20480,666.44,333.205
3499,20480,867.655,168.348
3500,20480,1040.78,126.339
3501,20480,1278.33,509.39
3502,20480,253.995,1279.08
3503,20480,249.254,153.801
3504,20480,819.471,861.826
3505,20480,762.6,931.893
3506,20480,618.114,181.463
3507,20480,868.257,193.947
3508,20480,253.996,1279.08
3509,20479.9,872.148,532.441
3510,20480,253.995,1279.08
3511,20480,422.469,721.636
3512,20480,1217.44,1032.92
3513,20480,652.489,1233.25
3514,20480,348.5,966.877
3515,20480,874.31,986.377
3516,20480,160.533,216.475
3517,20480,340.989,83.9715
3518,20480,152.55,75.703
3519,20480,741.419,460.102
3520,20480,1025.77,436.264
3521,20480,316.551,455.914
3522,20480,478.165,924.628
3523,20480,478.16,924.261
3524,20480,1217.44,1032.92
3525,20480,694.626,5.55538
3526,20480,964.461,678.054
3527,20480,478.165,924.628
3528,20480,105.813,883.646
3529,20480,348.5,966.877
3530,20480,348.496,966.877
3531,20480,316.551,455.914
3532,20480,112.468,139.59
3533,20480,216.49,481.877
3534,20480,944.171,883.16
3535,20480,500.089,544.805
3536,20480,614.077,750.273
3537,20480,23.0739,599.707
3538,20480,1278.33,509.39
3539,20480,425.106,706.785
3540,20480,594.662,1007.11
3541,20480,1025.18,436.306
3542,20480,1278.33,509.39
3543,20480,424.744,711.068
3544,20480,968.845,1190.09
3545,20480,741.419,460.102
3546,20480,27.3263,600.092
3547,20480,834.022,608.942
3548,20480,361.153,397.221
3549,20480,424.905,707.413
3550,20480,1103,372.997
3551,20480,964.366,678.132
3552,20480,666.44,333.205
3553,20480,1278.33,509.39
3554,20480,1113.84,1065.74
3555,20480,23.0874,599.707
3556,20480,348.5,966.877
3557,20479.4,1217.44,1032.92
3558,20480,757.152,908.431
3559,20480,893.826,983.93
3560,20480,1147.84,682.51
3561,20480,666.44,333.205
3562,20480,327.936,620.435
3563,20480,1024.85,438.868
3564,20480,319.486,665.527
3565,20480,478.165,924.628
3566,20480,868.259,193.136
3567,20480,964.38,678.127
3568,20480,443.521,412.539
3569,20480,1160.67,529.741
3570,20480,496.187,1278.11
3571,20480,319.495,665.316
3572,20480,726.981,668.237
3573,20480,478.165,924.629
3574,20480,762.6,931.893
3575,20480,348.5,966.877
3576,20479.9,666.44,333.205
3577,20480,1120.46,814.376
3578,20480,666.44,333.205
3579,20480,1141.84,692.881
3580,20480,1110.23,373.561
3581,20479.9,1217.44,1032.92
3582,20480,873.719,986.521
3583,20480,316.539,455.518
3584,20480,996.734,282.997
3585,20480,424.731,712.653
3586,20480,316.551,455.915
3587,20480,478.165,924.643
3588,20480,726.981,668.237
3589,20480,322.087,660.792
3590,20480,762.6,931.893
3591,20480,316.551,455.915
3592,20480,666.44,333.205
3593,20480,831.252,868.473
3594,20480,1217.44,1032.92
3595,20480,25.8753,600.01
3596,20480,542.468,535.726
3597,20480,639.807,576.341
3598,20480,741.419,460.102
3599,20480,363.107,253.365
3600,20480,666.44,333.205
3601,20480,199.821,685.292
3602,20480,216.49,481.877
3603,20479.9,666.44,333.205
3604,20480,1025.21,436.306
3605,20480,762.6,931.893
3606,19677.9,705.087,1208
3607,20480,443.521,412.539
3608,20480,868.257,193.798
3609,20480,362.386,397.117
3610,20480,348.5,966.877
3611,20480,1278.33,509.39
3612,20480,152.549,75.6946
3613,20480,105.541,140.576
3614,20480,443.505,412.517
3615,20480,108.415,1148.43
3616,20480,966.27,1190.02
3617,20479.9,40.6273,1073.97
3618,20480,829.435,866.769
3619,20480,364.037,252.49
3620,20480,423.884,719.284
3621,20480,443.521,412.539
3622,20480,329.497,671.375
3623,20480,500.571,1048.89
3624,20480,322.48,658.274
3625,20479.9,666.44,333.205
3626,20480,599.162,1008.29
3627,20480,320.93,662.218
3628,20480,151.1,74.1763
3629,20480,996.734,282.997
3630,20480,698.23,10.1034
3631,20480,316.551,455.914
3632,20480,866.696,163.836
3633,20480,666.44,333.205
3634,20480,498.712,1050.69
3635,20480,698.241,10.1287
3636,20480,253.995,1279.08
3637,20480,666.44,333.205
3638,20480,762.6,931.893
3639,20480,666.44,333.205
3640,20480,424.707,713.38
3641,20480,599.401,1008.29
3642,20480,113.364,931.769
3643,20480,964.403,678.113
3644,20480,1217.44,1032.92
3645,20480,1242.04,190.543
3646,20479.9,666.44,333.205
3647,20480,340.962,83.9715
3648,20480,424.232,717.968
3649,20479.9,666.44,333.205
3650,20480,319.495,665.311
3651,20480,964.356,678.134
3652,20480,340.962,83.9715
3653,20480,588.365,164.514
3654,20480,861.156,140.608
3655,20480,340.962,83.9715
3656,20480,868.256,194.04
3657,20480,666.44,333.205
3658,20480,316.551,455.916
3659,20480,831.986,868.501
3660,20480,1156.42,683.574
3661,20480,424.351,717.15
3662,20480,666.44,333.205
3663,20480,339.854,1097.2
3664,20480,316.551,456.309
3665,20480,910.304,336.073
3666,20480,760.055,1132.08
3667,20480,340.962,83.9715
3668,20480,1040.78,126.339
3669,20480,762.6,931.893
3670,20480,1217.44,1032.92
3671,20480,478.165,924.629
3672,20480,454.003,795.36
3673,20480,599.396,1008.29
3674,20479.9,741.419,460.102
3675,20480,61.5363,352.38
3676,20480,40.6273,1073.97
3677,20480,873.73,986.519
3678,20480,863.69,150.195
3679,20480,364.172,396.62
3680,20480,599.897,1008.29
3681,20480,872.148,532.441
3682,20480,1013.65,283.104
3683,20480,1160.67,529.741
3684,20480,872.148,532.441
3685,20480,1269.15,1208.24
3686,20480,1039.89,124.828
3687,20480,424.334,717.303
3688,20479.9,666.44,333.205
3689,20479.9,1160.67,529.741
3690,20480,424.358,717.1
3691,20480,307.284,681.686
3692,20480,1025.19,436.307
3693,20480,533.444,1199.87
3694,20480,319.476,665.636
3695,20480,69.6825,349.717
3696,20480,1217.44,1032.92
3697,20480,500.571,1048.89
3698,20480,316.551,455.915
3699,20480,698.298,10.2936
3700,20480,23.0703,599.71
3701,20480,478.165,924.633
3702,20480,443.521,412.539
3703,20480,698.23,10.1033
3704,20480,1217.44,1032.92
3705,20480,443.521,412.539
3706,20480,666.44,333.205
3707,20480,423.408,720.342
3708,20480,216.49,481.878
3709,20480,1278.33,509.39
3710,20480,872.148,532.441
3711,20480,589.178,164.574
3712,20480,666.44,333.205
3713,20480,1217.44,1032.92
3714,20479.9,666.44,333.205
3715,20480,242.388,398.413
3716,20480,741.419,460.102
3717,20480,354.608,1232.54
3718,20480,152.549,75.6911
3719,20480,3.44322,322.627
3720,20480,761.703,935.985
3721,20480,1160.67,529.741
3722,20480,1122.49,814.754
3723,20480,762.6,931.893
3724,20480,358.731,1231.22
3725,20480,338.964,1212.58
3726,20480,1025.12,436.714
3727,20480,869.512,987.189
3728,20480,443.521,412.539
3729,20480,42.0892,601.542
3730,20480,152.461,75.5305
3731,20480,317.928,668.766
3732,20480,1269.15,1208.24
3733,20480,1241.99,190.542
3734,20480,1217.44,1032.92
3735,20480,199.621,685.239
3736,20480,424.476,715.251
3737,20479.9,666.44,333.205
3738,20480,443.521,412.539
3739,20480,666.44,333.205
3740,20480,831.037,868.313
3741,20480,424.367,721.957
3742,20480,654.764,584.034
3743,20480,662.821,1245.43
3744,20480,831.214,868.457
3745,20480,535.049,1200.9
3746,20480,834.023,608.941
3747,20480,860.714,140.128
3748,20480,599.963,1008.55
3749,20479.8,1217.44,1032.92
3750,20480,23.0706,599.707
3751,20479.9,1160.67,529.741
3752,20480,1278.33,509.39
3753,20480,869.05,181.007
3754,20480,870.07,986.775
3755,20480,683.357,1276.79
3756,20479.9,340.962,83.9715
3757,20479.9,1040.78,126.339
3758,20480,40.6273,1073.97
3759,20480,872.148,532.441
3760,20480,498.712,1050.69
3761,20480,69.6825,349.717
3762,20480,666.44,333.205
3763,20480,1160.67,529.741
3764,20480,873.707,986.523
3765,20480,152.342,75.4267
3766,20480,348.5,966.877
3767,20480,152.435,75.5029
3768,20480,334.107,1202.18
3769,20480,760.047,1132.59
3770,20480,1056.72,571.48
3771,20480,624.27,701.181
3772,20480,496.94,544.905
3773,20480,425.039,705.72
3774,20480,639.807,576.341
3775,20480,762.6,931.893
3776,20480,831.084,868.357
3777,20480,348.5,966.877
3778,20480,424.586,714.505
3779,20480,1113.63,1062.84
3780,20480,831.138,868.399
3781,20480,113.603,928.896
3782,20479.9,666.44,333.205
3783,20480,1217.44,1032.92
3784,20480,348.5,966.877
3785,20480,762.6,931.893
3786,20480,666.44,333.205
3787,20480,876.842,986.027
3788,20480,319.495,665.297
3789,20480,937.453,470.302
3790,20480,443.521,412.539
3791,20480,1278.33,509.39
3792,20480,600.473,1009.26
3793,20480,359.06,398.61
3794,20480,599.941,1008.37
3795,20480,754.896,879.293
3796,20480,144.308,454.04
3797,20480,363.253,253.675
3798,20480,424.409,716.554
3799,20480,762.6,931.893
3800,20480,348.5,966.877
3801,20480,1024.4,438.932
3802,20480,496.16,1278.11
3803,20480,1143.14,689.628
3804,20480,112.732,139.589
3805,20480,117.12,962.293
3806,20480,425.96,700.829
3807,20480,348.5,966.877
3808,20480,96.3404,826.685
3809,20480,831.146,868.409
3810,20479.9,872.148,532.441
3811,20480,762.585,931.768
3812,20480,478.165,924.628
3813,20480,698.231,10.1054
3814,20480,340.962,83.9715
3815,20480,666.44,333.205
3816,20480,762.6,931.893
3817,20479.9,639.807,576.341
3818,20480,666.908,332.875
3819,20480,443.521,412.539
3820,20480,831.256,868.476
3821,20480,489.315,547.127
3822,20480,363.866,252.412
3823,20480,624.338,186.473
3824,20480,1217.44,1032.92
3825,20480,639.807,576.341
3826,20480,1278.33,509.39
3827,20480,762.6,931.893
3828,20480,944.171,883.044
3829,20480,868.256,194.041
3830,20480,361.196,397.22
3831,20480,216.49,481.877
3832,20479.9,666.44,333.205
3833,20480,249.254,153.793
3834,20480,348.006,1094.99
3835,20480,112.033,139.61
3836,20480,1114.39,1063.31
3837,20480,762.6,931.893
3838,20480,442.734,769.394
3839,20480,666.44,333.205
3840,20480,1275.88,1207.77
3841,20479.9,316.551,455.932
3842,20480,1157.99,535.645
3843,20480,253.995,1279.08
3844,20480,500.571,1048.89
3845,20480,996.734,282.997
3846,20480,639.807,576.341
3847,20480,1242.14,190.54
3848,20480,340.962,83.9715
3849,20480,340.962,83.9715
3850,20480,666.44,333.205
3851,20480,650.076,912.274
3852,20480,834.022,608.942
3853,20479.9,1157.99,535.644
3854,20480,500.571,1048.89
3855,20480,910.367,336.206
3856,20480,338.108,1218.31
3857,20480,1157.99,536.217
3858,20480,1106.21,375.58
3859,20480,752.873,886.107
3860,20480,867.605,167.838
3861,20480,1278.33,509.39
3862,20480,868.257,193.904
3863,20480,478.165,924.628
3864,20480,868.257,193.888
3865,20480,587.573,164.436
3866,20480,762.6,931.893
3867,20480,1040.78,126.339
3868,20480,996.734,282.997
3869,20480,683.31,1276.79
3870,20480,1160.67,529.741
3871,20480,760.055,1132.05
3872,20480,111.262,920.189
3873,20480,883.82,1186.04
3874,20480,666.44,333.205
3875,20480,879.862,985.481
3876,20480,165.556,1155.26
3877,20480,23.0725,599.707
3878,20480,589.179,164.574
3879,20480,348.5,966.877
3880,20480,444.163,772.82
3881,20480,443.521,412.539
3882,20480,330.274,793.156
3883,20480,443.521,412.539
3884,20480,834.022,608.942
3885,20480,319.484,665.544
3886,20480,944.171,883.16
3887,20480,649.826,674.727
3888,20480,160.536,216.618
3889,20480,478.165,924.628
3890,20480,964.355,678.134
3891,20480,242.446,398.329
3892,20480,319.495,665.331
3893,20480,500.571,1048.89
3894,20480,242.447,398.33
3895,20480,1039.89,124.828
3896,20480,958.961,450.514
3897,20479.9,1157.99,535.645
3898,20480,22.7605,983.036
3899,20480,424.744,711.46
3900,20480,69.6823,349.717
3901,20480,405.619,729.158
3902,20480,498.698,1050.77
3903,20480,496.226,1278.11
3904,20480,874.753,986.253
3905,20480,1107.61,1063.53
3906,20479.9,666.44,333.205
3907,20480,320.93,662.232
3908,20480,965.726,676.4
3909,20480,242.447,398.33
3910,20480,872.148,532.441
3911,20480,880,985.413
3912,20480,340.962,83.9715
3913,20480,152.55,75.6989
3914,20480,69.6822,349.717
3915,20480,341.956,1095.12
3916,20480,762.6,931.893
3917,20480,263.678,45.7194
3918,20480,361.09,397.201
3919,20480,868.341,191.667
3920,20480,316.551,455.973
3921,20480,253.995,1279.08
3922,20480,1025.18,436.316
3923,20480,478.165,924.628
3924,20480,698.235,10.1153
3925,20480,666.44,333.205
3926,20480,448.318,1170.41
3927,20480,758.956,889.977
3928,20480,1278.33,509.39
3929,20480,478.165,924.628
3930,20480,968.847,1190.09
3931,20480,698.231,10.1062
3932,20480,478.165,924.628
3933,20480,160.114,1156.9
3934,20480,46.0459,845.774
3935,20480,28.8654,600.222
3936,20480,362.866,1227.26
3937,20480,348.5,966.877
3938,20480,20.736,206.623
3939,20480,591.057,165.455
3940,20480,424.469,715.462
3941,20480,868.058,194.555
3942,20480,883.82,1186.04
3943,20480,423.905,104.652
3944,20480,8.25181,814.12
3945,19195.4,350.827,926.675
3946,20480,639.807,576.341
3947,20480,348.5,966.877
3948,20480,824.931,864.872
3949,20480,478.165,924.628
3950,20479.9,1217.44,1032.92
3951,20480,169.88,1156.87
3952,20480,113.139,139.569
3953,20480,877.324,985.973
3954,20480,424.483,714.996
3955,20480,875.068,986.162
3956,20480,434.961,755.441
3957,20480,15.4401,823.852
3958,20480,726.982,668.237
3959,20480,114.204,938.441
3960,20480,1217.44,1032.92
3961,20479.8,1217.44,1032.92
3962,20480,666.44,333.205
3963,20480,1145.6,687.868
3964,20480,346.143,1095.58
3965,20480,23.9169,599.799
3966,20480,1157.99,535.644
3967,20480,639.807,576.341
3968,20480,348.499,966.877
3969,20480,424.74,712.115
3970,20480,362.079,397.15
3971,20480,444.666,1172.89
3972,20480,476.823,1050.52
3973,20480,1269.15,1208.24
3974,20480,760.055,1132.05
3975,20480,1024.93,438.859
3976,20480,363.612,252.796
3977,20480,433.006,1050.89
3978,20480,726.981,668.237
3979,20480,340.962,83.9715
3980,20480,758.709,922.493
3981,20480,316.551,455.915
3982,20480,1040.78,126.339
3983,20480,964.405,678.111
3984,20480,666.44,333.205
3985,20480,867.933,170.494
3986,20480,883.82,1186.04
3987,20480,524.002,5.15535
3988,20480,831.212,868.456
3989,20480,1039.89,124.828
3990,20480,216.49,481.877
3991,20480,148.108,69.9455
3992,20480,1269.15,1208.24
3993,20480,110.877,918.24
3994,20480,666.44,333.205
3995,20480,1217.44,1032.92
3996,20480,39.0116,601.186
3997,20480,340.962,83.9715
3998,20480,883.82,1186.04
3999,20480,1223.82,34.8952
4000,20480,1157.99,535.644
4001,20480,762.6,931.893
4002,20480,883.819,1186.04
4003,20479.9,1217.44,1032.92
4004,20480,443.521,412.539
4005,20480,22.7603,983.032
4006,20480,673.879,172.212
4007,20480,105.813,883.645
4008,20480,741.419,460.102
4009,20480,23.0706,599.707
4010,20480,424.181,718.224
4011,20480,21.7817,1203.78
4012,20480,996.734,282.997
4013,20480,864.434,153.4
4014,20479.9,741.419,460.102
4015,20480,216.49,481.877
4016,20479.9,1157.99,535.644
4017,20480,361.612,397.204
4018,20480,726.981,668.237
4019,20480,828.895,866.583
4020,20480,968.516,1190.08
4021,20480,964.208,678.142
4022,20480,868.074,170.96
4023,20480,831.231,868.465
4024,20480,249.254,153.799
4025,20480,253.995,1279.08
4026,20480,424.459,715.705
4027,20480,1020.85,439.943
4028,20480,868.257,193.935
4029,20480,105.813,883.715
4030,20480,443.521,412.539
4031,20480,872.148,532.441
4032,20480,1270.3,1208.71
4033,20480,741.419,460.102
4034,20480,762.6,931.893
4035,20480,199.83,685.297
4036,20480,874.479,986.34
4037,20480,320.936,662.112
4038,20480,762.6,931.892
4039,20480,83.8069,715.983
4040,20480,666.44,333.205
